9.193000000000000000e+03 1.641600000000000136e+03
9.953000000000000000e+03 1.642799999999999955e+03
8.553000000000000000e+03 1.643500000000000000e+03
8.305000000000000000e+03 1.644799999999999955e+03
9.849000000000000000e+03 1.645900000000000091e+03
8.233000000000000000e+03 1.647000000000000000e+03
8.681000000000000000e+03 1.647100000000000136e+03
9.721000000000000000e+03 1.647549999999999955e+03
9.017000000000000000e+03 1.648100000000000136e+03
8.809000000000000000e+03 1.648299999999999955e+03
8.009000000000000000e+03 1.649049999999999955e+03
8.169000000000000000e+03 1.649650000000000091e+03
8.985000000000000000e+03 1.650700000000000045e+03
9.153000000000000000e+03 1.653700000000000045e+03
9.673000000000000000e+03 1.654250000000000000e+03
8.337000000000000000e+03 1.655000000000000000e+03
9.105000000000000000e+03 1.656250000000000000e+03
9.857000000000000000e+03 1.656250000000000000e+03
8.913000000000000000e+03 1.657900000000000091e+03
9.337000000000000000e+03 1.658650000000000091e+03
8.033000000000000000e+03 1.659950000000000045e+03
8.657000000000000000e+03 1.661900000000000091e+03
9.233000000000000000e+03 1.662250000000000000e+03
9.041000000000000000e+03 1.662799999999999955e+03
9.409000000000000000e+03 1.663200000000000045e+03
9.905000000000000000e+03 1.663400000000000091e+03
9.209000000000000000e+03 1.663450000000000045e+03
9.137000000000000000e+03 1.664000000000000000e+03
8.897000000000000000e+03 1.664150000000000091e+03
9.073000000000000000e+03 1.665400000000000091e+03
9.505000000000000000e+03 1.666650000000000091e+03
9.833000000000000000e+03 1.666700000000000045e+03
8.065000000000000000e+03 1.667150000000000091e+03
9.185000000000000000e+03 1.668250000000000000e+03
8.905000000000000000e+03 1.669150000000000091e+03
8.633000000000000000e+03 1.670350000000000136e+03
8.625000000000000000e+03 1.670450000000000045e+03
9.737000000000000000e+03 1.670799999999999955e+03
8.041000000000000000e+03 1.670900000000000091e+03
8.353000000000000000e+03 1.672100000000000136e+03
9.433000000000000000e+03 1.673950000000000045e+03
8.873000000000000000e+03 1.675049999999999955e+03
9.465000000000000000e+03 1.675200000000000045e+03
9.353000000000000000e+03 1.675400000000000091e+03
9.345000000000000000e+03 1.676000000000000000e+03
8.177000000000000000e+03 1.676650000000000091e+03
8.465000000000000000e+03 1.678200000000000045e+03
9.585000000000000000e+03 1.682400000000000091e+03
9.049000000000000000e+03 1.682950000000000045e+03
9.713000000000000000e+03 1.683450000000000045e+03
8.745000000000000000e+03 1.683750000000000000e+03
8.761000000000000000e+03 1.684100000000000136e+03
8.417000000000000000e+03 1.684150000000000091e+03
9.561000000000000000e+03 1.684799999999999955e+03
9.761000000000000000e+03 1.685100000000000136e+03
8.329000000000000000e+03 1.687549999999999955e+03
9.481000000000000000e+03 1.688850000000000136e+03
9.361000000000000000e+03 1.690450000000000045e+03
8.369000000000000000e+03 1.690750000000000000e+03
8.193000000000000000e+03 1.690900000000000091e+03
8.617000000000000000e+03 1.691400000000000091e+03
9.649000000000000000e+03 1.691500000000000000e+03
9.825000000000000000e+03 1.692000000000000000e+03
8.841000000000000000e+03 1.692299999999999955e+03
8.081000000000000000e+03 1.693200000000000045e+03
8.737000000000000000e+03 1.693650000000000091e+03
8.857000000000000000e+03 1.694000000000000000e+03
9.009000000000000000e+03 1.694100000000000136e+03
9.553000000000000000e+03 1.694600000000000136e+03
9.457000000000000000e+03 1.694900000000000091e+03
8.657000000000000000e+03 1.695000000000000000e+03
9.689000000000000000e+03 1.695450000000000045e+03
8.673000000000000000e+03 1.697200000000000045e+03
8.233000000000000000e+03 1.699900000000000091e+03
9.665000000000000000e+03 1.702150000000000091e+03
8.145000000000000000e+03 1.702400000000000091e+03
8.201000000000000000e+03 1.702950000000000045e+03
9.681000000000000000e+03 1.703100000000000136e+03
9.497000000000000000e+03 1.704100000000000136e+03
9.177000000000000000e+03 1.704250000000000000e+03
8.633000000000000000e+03 1.704549999999999955e+03
9.305000000000000000e+03 1.705150000000000091e+03
8.993000000000000000e+03 1.706750000000000000e+03
9.897000000000000000e+03 1.710799999999999955e+03
8.425000000000000000e+03 1.713200000000000045e+03
8.153000000000000000e+03 1.713700000000000045e+03
8.241000000000000000e+03 1.714100000000000136e+03
8.489000000000000000e+03 1.714250000000000000e+03
9.249000000000000000e+03 1.714299999999999955e+03
9.793000000000000000e+03 1.714600000000000136e+03
8.377000000000000000e+03 1.714650000000000091e+03
9.905000000000000000e+03 1.714900000000000091e+03
8.345000000000000000e+03 1.715000000000000000e+03
8.297000000000000000e+03 1.715250000000000000e+03
8.545000000000000000e+03 1.715549999999999955e+03
9.097000000000000000e+03 1.717799999999999955e+03
9.265000000000000000e+03 1.718700000000000045e+03
9.041000000000000000e+03 1.720250000000000000e+03
8.017000000000000000e+03 1.720549999999999955e+03
8.601000000000000000e+03 1.722500000000000000e+03
8.561000000000000000e+03 1.723299999999999955e+03
8.353000000000000000e+03 1.724400000000000091e+03
8.577000000000000000e+03 1.724750000000000000e+03
8.065000000000000000e+03 1.727700000000000045e+03
9.353000000000000000e+03 1.731549999999999955e+03
8.801000000000000000e+03 1.734900000000000091e+03
9.393000000000000000e+03 1.735049999999999955e+03
9.609000000000000000e+03 1.735350000000000136e+03
8.073000000000000000e+03 1.735450000000000045e+03
8.257000000000000000e+03 1.736000000000000000e+03
8.513000000000000000e+03 1.736500000000000000e+03
8.401000000000000000e+03 1.738350000000000136e+03
9.929000000000000000e+03 1.741549999999999955e+03
9.457000000000000000e+03 1.742100000000000136e+03
9.737000000000000000e+03 1.742450000000000045e+03
8.665000000000000000e+03 1.743850000000000136e+03
9.961000000000000000e+03 1.744850000000000136e+03
9.361000000000000000e+03 1.745400000000000091e+03
9.553000000000000000e+03 1.746049999999999955e+03
9.473000000000000000e+03 1.746799999999999955e+03
9.105000000000000000e+03 1.749400000000000091e+03
8.145000000000000000e+03 1.750200000000000045e+03
8.417000000000000000e+03 1.751700000000000045e+03
9.169000000000000000e+03 1.753150000000000091e+03
8.769000000000000000e+03 1.753299999999999955e+03
8.809000000000000000e+03 1.754100000000000136e+03
9.521000000000000000e+03 1.754299999999999955e+03
9.121000000000000000e+03 1.754799999999999955e+03
9.081000000000000000e+03 1.754850000000000136e+03
8.689000000000000000e+03 1.755200000000000045e+03
9.241000000000000000e+03 1.755200000000000045e+03
9.193000000000000000e+03 1.755299999999999955e+03
8.537000000000000000e+03 1.755350000000000136e+03
9.561000000000000000e+03 1.755950000000000045e+03
9.697000000000000000e+03 1.755950000000000045e+03
8.817000000000000000e+03 1.756150000000000091e+03
9.233000000000000000e+03 1.758049999999999955e+03
8.705000000000000000e+03 1.758450000000000045e+03
9.689000000000000000e+03 1.758700000000000045e+03
9.673000000000000000e+03 1.758900000000000091e+03
9.897000000000000000e+03 1.761299999999999955e+03
8.585000000000000000e+03 1.761350000000000136e+03
9.577000000000000000e+03 1.762049999999999955e+03
9.905000000000000000e+03 1.762200000000000045e+03
8.857000000000000000e+03 1.765500000000000000e+03
8.969000000000000000e+03 1.765450000000000045e+03
8.729000000000000000e+03 1.765850000000000136e+03
8.321000000000000000e+03 1.767299999999999955e+03
8.633000000000000000e+03 1.768150000000000091e+03
8.625000000000000000e+03 1.769049999999999955e+03
8.121000000000000000e+03 1.769200000000000045e+03
9.841000000000000000e+03 1.772900000000000091e+03
8.921000000000000000e+03 1.773000000000000000e+03
9.881000000000000000e+03 1.773700000000000045e+03
8.505000000000000000e+03 1.773799999999999955e+03
8.449000000000000000e+03 1.773850000000000136e+03
8.457000000000000000e+03 1.774299999999999955e+03
9.705000000000000000e+03 1.774250000000000000e+03
8.113000000000000000e+03 1.774799999999999955e+03
8.977000000000000000e+03 1.774750000000000000e+03
9.297000000000000000e+03 1.775250000000000000e+03
8.105000000000000000e+03 1.779450000000000045e+03
8.217000000000000000e+03 1.783150000000000091e+03
8.097000000000000000e+03 1.783750000000000000e+03
8.745000000000000000e+03 1.783750000000000000e+03
9.457000000000000000e+03 1.783799999999999955e+03
8.665000000000000000e+03 1.784000000000000000e+03
9.921000000000000000e+03 1.783950000000000045e+03
9.217000000000000000e+03 1.784200000000000045e+03
8.353000000000000000e+03 1.784299999999999955e+03
8.497000000000000000e+03 1.784350000000000136e+03
9.801000000000000000e+03 1.784400000000000091e+03
9.953000000000000000e+03 1.784400000000000091e+03
8.025000000000000000e+03 1.784700000000000045e+03
9.601000000000000000e+03 1.784650000000000091e+03
9.273000000000000000e+03 1.784750000000000000e+03
9.353000000000000000e+03 1.784799999999999955e+03
9.729000000000000000e+03 1.785100000000000136e+03
8.225000000000000000e+03 1.785500000000000000e+03
8.681000000000000000e+03 1.785450000000000045e+03
9.073000000000000000e+03 1.787950000000000045e+03
9.089000000000000000e+03 1.789299999999999955e+03
9.193000000000000000e+03 1.791100000000000136e+03
8.001000000000000000e+03 1.792250000000000000e+03
9.873000000000000000e+03 1.792450000000000045e+03
9.433000000000000000e+03 1.792750000000000000e+03
9.345000000000000000e+03 1.793450000000000045e+03
9.281000000000000000e+03 1.793799999999999955e+03
9.657000000000000000e+03 1.793750000000000000e+03
8.849000000000000000e+03 1.793850000000000136e+03
9.041000000000000000e+03 1.793950000000000045e+03
9.969000000000000000e+03 1.795350000000000136e+03
8.737000000000000000e+03 1.796250000000000000e+03
8.249000000000000000e+03 1.797400000000000091e+03
8.753000000000000000e+03 1.798299999999999955e+03
9.513000000000000000e+03 1.798549999999999955e+03
8.193000000000000000e+03 1.798799999999999955e+03
8.329000000000000000e+03 1.799350000000000136e+03
9.393000000000000000e+03 1.799450000000000045e+03
9.905000000000000000e+03 1.800150000000000091e+03
9.593000000000000000e+03 1.802900000000000091e+03
9.553000000000000000e+03 1.805100000000000136e+03
9.889000000000000000e+03 1.805600000000000136e+03
8.809000000000000000e+03 1.806049999999999955e+03
8.089000000000000000e+03 1.806900000000000091e+03
9.169000000000000000e+03 1.807900000000000091e+03
9.585000000000000000e+03 1.807950000000000045e+03
9.201000000000000000e+03 1.808299999999999955e+03
9.633000000000000000e+03 1.808400000000000091e+03
9.769000000000000000e+03 1.808750000000000000e+03
8.081000000000000000e+03 1.809799999999999955e+03
8.113000000000000000e+03 1.811650000000000091e+03
8.161000000000000000e+03 1.812049999999999955e+03
9.529000000000000000e+03 1.812299999999999955e+03
8.241000000000000000e+03 1.812400000000000091e+03
9.689000000000000000e+03 1.812350000000000136e+03
8.913000000000000000e+03 1.812500000000000000e+03
8.825000000000000000e+03 1.813150000000000091e+03
8.377000000000000000e+03 1.813350000000000136e+03
8.673000000000000000e+03 1.815900000000000091e+03
8.345000000000000000e+03 1.818600000000000136e+03
9.009000000000000000e+03 1.819600000000000136e+03
9.833000000000000000e+03 1.819650000000000091e+03
8.625000000000000000e+03 1.819799999999999955e+03
9.313000000000000000e+03 1.819799999999999955e+03
9.681000000000000000e+03 1.819950000000000045e+03
8.225000000000000000e+03 1.820700000000000045e+03
9.625000000000000000e+03 1.823500000000000000e+03
9.305000000000000000e+03 1.823799999999999955e+03
8.721000000000000000e+03 1.824600000000000136e+03
8.785000000000000000e+03 1.826350000000000136e+03
8.505000000000000000e+03 1.827000000000000000e+03
8.601000000000000000e+03 1.827350000000000136e+03
8.169000000000000000e+03 1.828100000000000136e+03
9.225000000000000000e+03 1.828049999999999955e+03
9.025000000000000000e+03 1.828200000000000045e+03
8.817000000000000000e+03 1.828400000000000091e+03
9.761000000000000000e+03 1.829700000000000045e+03
8.353000000000000000e+03 1.830150000000000091e+03
9.697000000000000000e+03 1.830200000000000045e+03
8.537000000000000000e+03 1.830350000000000136e+03
8.841000000000000000e+03 1.830950000000000045e+03
9.433000000000000000e+03 1.833450000000000045e+03
9.073000000000000000e+03 1.834400000000000091e+03
9.057000000000000000e+03 1.834450000000000045e+03
9.017000000000000000e+03 1.835350000000000136e+03
9.177000000000000000e+03 1.835549999999999955e+03
8.465000000000000000e+03 1.836150000000000091e+03
8.025000000000000000e+03 1.837450000000000045e+03
9.921000000000000000e+03 1.837500000000000000e+03
9.457000000000000000e+03 1.838549999999999955e+03
8.681000000000000000e+03 1.839500000000000000e+03
8.761000000000000000e+03 1.839450000000000045e+03
9.913000000000000000e+03 1.840450000000000045e+03
9.137000000000000000e+03 1.840650000000000091e+03
8.953000000000000000e+03 1.841049999999999955e+03
9.089000000000000000e+03 1.841750000000000000e+03
9.273000000000000000e+03 1.842250000000000000e+03
8.017000000000000000e+03 1.842549999999999955e+03
9.153000000000000000e+03 1.842750000000000000e+03
9.737000000000000000e+03 1.843500000000000000e+03
9.105000000000000000e+03 1.845500000000000000e+03
8.105000000000000000e+03 1.845549999999999955e+03
9.345000000000000000e+03 1.845549999999999955e+03
8.969000000000000000e+03 1.846450000000000045e+03
9.041000000000000000e+03 1.847100000000000136e+03
9.881000000000000000e+03 1.848150000000000091e+03
9.865000000000000000e+03 1.850900000000000091e+03
9.001000000000000000e+03 1.851200000000000045e+03
9.329000000000000000e+03 1.852100000000000136e+03
9.705000000000000000e+03 1.852400000000000091e+03
8.705000000000000000e+03 1.853299999999999955e+03
8.521000000000000000e+03 1.854100000000000136e+03
9.353000000000000000e+03 1.854799999999999955e+03
9.953000000000000000e+03 1.855350000000000136e+03
9.161000000000000000e+03 1.855549999999999955e+03
9.785000000000000000e+03 1.855600000000000136e+03
9.241000000000000000e+03 1.855850000000000136e+03
8.833000000000000000e+03 1.857000000000000000e+03
9.081000000000000000e+03 1.859350000000000136e+03
8.401000000000000000e+03 1.860450000000000045e+03
9.505000000000000000e+03 1.861700000000000045e+03
9.665000000000000000e+03 1.862200000000000045e+03
9.321000000000000000e+03 1.862450000000000045e+03
8.441000000000000000e+03 1.862700000000000045e+03
9.193000000000000000e+03 1.863100000000000136e+03
9.897000000000000000e+03 1.863500000000000000e+03
8.769000000000000000e+03 1.863700000000000045e+03
8.009000000000000000e+03 1.863950000000000045e+03
8.809000000000000000e+03 1.864650000000000091e+03
8.209000000000000000e+03 1.864950000000000045e+03
8.889000000000000000e+03 1.864950000000000045e+03
8.609000000000000000e+03 1.865049999999999955e+03
8.145000000000000000e+03 1.865900000000000091e+03
8.065000000000000000e+03 1.867299999999999955e+03
9.297000000000000000e+03 1.867250000000000000e+03
9.649000000000000000e+03 1.869100000000000136e+03
8.225000000000000000e+03 1.869799999999999955e+03
9.817000000000000000e+03 1.869750000000000000e+03
8.657000000000000000e+03 1.869900000000000091e+03
9.025000000000000000e+03 1.870549999999999955e+03
9.681000000000000000e+03 1.870650000000000091e+03
8.161000000000000000e+03 1.870950000000000045e+03
9.545000000000000000e+03 1.871100000000000136e+03
9.633000000000000000e+03 1.871500000000000000e+03
8.721000000000000000e+03 1.871700000000000045e+03
9.073000000000000000e+03 1.875049999999999955e+03
9.569000000000000000e+03 1.877299999999999955e+03
9.825000000000000000e+03 1.877400000000000091e+03
8.913000000000000000e+03 1.878600000000000136e+03
8.337000000000000000e+03 1.879049999999999955e+03
9.969000000000000000e+03 1.879250000000000000e+03
9.745000000000000000e+03 1.880799999999999955e+03
8.617000000000000000e+03 1.881250000000000000e+03
8.873000000000000000e+03 1.883500000000000000e+03
8.041000000000000000e+03 1.884000000000000000e+03
9.281000000000000000e+03 1.886049999999999955e+03
8.785000000000000000e+03 1.886150000000000091e+03
9.865000000000000000e+03 1.886799999999999955e+03
9.089000000000000000e+03 1.886850000000000136e+03
8.177000000000000000e+03 1.887000000000000000e+03
9.377000000000000000e+03 1.887250000000000000e+03
8.249000000000000000e+03 1.888200000000000045e+03
9.857000000000000000e+03 1.888299999999999955e+03
9.929000000000000000e+03 1.888400000000000091e+03
8.737000000000000000e+03 1.888549999999999955e+03
9.369000000000000000e+03 1.892549999999999955e+03
8.761000000000000000e+03 1.895100000000000136e+03
8.993000000000000000e+03 1.895250000000000000e+03
9.721000000000000000e+03 1.896150000000000091e+03
8.353000000000000000e+03 1.896400000000000091e+03
9.337000000000000000e+03 1.896450000000000045e+03
9.481000000000000000e+03 1.896450000000000045e+03
8.649000000000000000e+03 1.896700000000000045e+03
9.665000000000000000e+03 1.897200000000000045e+03
8.697000000000000000e+03 1.897500000000000000e+03
8.401000000000000000e+03 1.897799999999999955e+03
8.857000000000000000e+03 1.899700000000000045e+03
9.417000000000000000e+03 1.901350000000000136e+03
9.689000000000000000e+03 1.901700000000000045e+03
8.369000000000000000e+03 1.905250000000000000e+03
8.241000000000000000e+03 1.905500000000000000e+03
9.977000000000000000e+03 1.905900000000000091e+03
8.529000000000000000e+03 1.905950000000000045e+03
8.089000000000000000e+03 1.906200000000000045e+03
8.185000000000000000e+03 1.906350000000000136e+03
9.065000000000000000e+03 1.906450000000000045e+03
8.793000000000000000e+03 1.906600000000000136e+03
9.401000000000000000e+03 1.912350000000000136e+03
9.113000000000000000e+03 1.912900000000000091e+03
9.473000000000000000e+03 1.913850000000000136e+03
9.873000000000000000e+03 1.915000000000000000e+03
8.105000000000000000e+03 1.915299999999999955e+03
8.553000000000000000e+03 1.916549999999999955e+03
8.217000000000000000e+03 1.917000000000000000e+03
9.273000000000000000e+03 1.917200000000000045e+03
8.297000000000000000e+03 1.917750000000000000e+03
9.593000000000000000e+03 1.918350000000000136e+03
8.889000000000000000e+03 1.918450000000000045e+03
8.201000000000000000e+03 1.919049999999999955e+03
8.033000000000000000e+03 1.919200000000000045e+03
8.433000000000000000e+03 1.919299999999999955e+03
8.233000000000000000e+03 1.920799999999999955e+03
9.521000000000000000e+03 1.921450000000000045e+03
9.209000000000000000e+03 1.922350000000000136e+03
9.353000000000000000e+03 1.923299999999999955e+03
8.289000000000000000e+03 1.923600000000000136e+03
9.737000000000000000e+03 1.924200000000000045e+03
9.905000000000000000e+03 1.925150000000000091e+03
9.841000000000000000e+03 1.925850000000000136e+03
8.209000000000000000e+03 1.926250000000000000e+03
8.633000000000000000e+03 1.927150000000000091e+03
8.729000000000000000e+03 1.927250000000000000e+03
8.073000000000000000e+03 1.927400000000000091e+03
9.385000000000000000e+03 1.927650000000000091e+03
9.049000000000000000e+03 1.927799999999999955e+03
9.569000000000000000e+03 1.927750000000000000e+03
8.825000000000000000e+03 1.928250000000000000e+03
9.465000000000000000e+03 1.928299999999999955e+03
9.809000000000000000e+03 1.928250000000000000e+03
8.681000000000000000e+03 1.928850000000000136e+03
9.729000000000000000e+03 1.929900000000000091e+03
8.145000000000000000e+03 1.933700000000000045e+03
9.617000000000000000e+03 1.934150000000000091e+03
8.041000000000000000e+03 1.934500000000000000e+03
9.217000000000000000e+03 1.934549999999999955e+03
9.153000000000000000e+03 1.934950000000000045e+03
8.905000000000000000e+03 1.936150000000000091e+03
8.265000000000000000e+03 1.936900000000000091e+03
8.457000000000000000e+03 1.938000000000000000e+03
9.313000000000000000e+03 1.938100000000000136e+03
8.769000000000000000e+03 1.939100000000000136e+03
8.401000000000000000e+03 1.939299999999999955e+03
9.929000000000000000e+03 1.939400000000000091e+03
8.409000000000000000e+03 1.939450000000000045e+03
8.929000000000000000e+03 1.940049999999999955e+03
8.361000000000000000e+03 1.942100000000000136e+03
8.385000000000000000e+03 1.942200000000000045e+03
9.545000000000000000e+03 1.942400000000000091e+03
8.977000000000000000e+03 1.942700000000000045e+03
9.393000000000000000e+03 1.944350000000000136e+03
9.481000000000000000e+03 1.944450000000000045e+03
9.817000000000000000e+03 1.945049999999999955e+03
8.665000000000000000e+03 1.945400000000000091e+03
9.001000000000000000e+03 1.945350000000000136e+03
8.985000000000000000e+03 1.945650000000000091e+03
8.017000000000000000e+03 1.946350000000000136e+03
9.865000000000000000e+03 1.946600000000000136e+03
9.361000000000000000e+03 1.946650000000000091e+03
8.481000000000000000e+03 1.946900000000000091e+03
8.169000000000000000e+03 1.947950000000000045e+03
8.393000000000000000e+03 1.952750000000000000e+03
8.585000000000000000e+03 1.952950000000000045e+03
8.697000000000000000e+03 1.953100000000000136e+03
8.273000000000000000e+03 1.953600000000000136e+03
8.193000000000000000e+03 1.953900000000000091e+03
8.617000000000000000e+03 1.954000000000000000e+03
9.769000000000000000e+03 1.954150000000000091e+03
8.057000000000000000e+03 1.954500000000000000e+03
8.625000000000000000e+03 1.954450000000000045e+03
9.097000000000000000e+03 1.954600000000000136e+03
8.073000000000000000e+03 1.955000000000000000e+03
9.201000000000000000e+03 1.955150000000000091e+03
9.569000000000000000e+03 1.955250000000000000e+03
9.625000000000000000e+03 1.955250000000000000e+03
8.745000000000000000e+03 1.955500000000000000e+03
8.737000000000000000e+03 1.955900000000000091e+03
8.841000000000000000e+03 1.958549999999999955e+03
9.177000000000000000e+03 1.960350000000000136e+03
8.369000000000000000e+03 1.960799999999999955e+03
9.129000000000000000e+03 1.961700000000000045e+03
8.873000000000000000e+03 1.964850000000000136e+03
8.817000000000000000e+03 1.965549999999999955e+03
8.065000000000000000e+03 1.965700000000000045e+03
9.433000000000000000e+03 1.965950000000000045e+03
9.721000000000000000e+03 1.968500000000000000e+03
8.673000000000000000e+03 1.969650000000000091e+03
8.577000000000000000e+03 1.969799999999999955e+03
9.297000000000000000e+03 1.970250000000000000e+03
8.377000000000000000e+03 1.971250000000000000e+03
8.889000000000000000e+03 1.971500000000000000e+03
9.825000000000000000e+03 1.971450000000000045e+03
9.113000000000000000e+03 1.972000000000000000e+03
9.681000000000000000e+03 1.972600000000000136e+03
8.529000000000000000e+03 1.976350000000000136e+03
9.153000000000000000e+03 1.976500000000000000e+03
9.841000000000000000e+03 1.976900000000000091e+03
9.497000000000000000e+03 1.977400000000000091e+03
8.353000000000000000e+03 1.977600000000000136e+03
9.121000000000000000e+03 1.977750000000000000e+03
9.249000000000000000e+03 1.983200000000000045e+03
9.777000000000000000e+03 1.983450000000000045e+03
9.513000000000000000e+03 1.984200000000000045e+03
9.321000000000000000e+03 1.984700000000000045e+03
8.457000000000000000e+03 1.985000000000000000e+03
8.945000000000000000e+03 1.985500000000000000e+03
8.513000000000000000e+03 1.986150000000000091e+03
9.737000000000000000e+03 1.986150000000000091e+03
8.305000000000000000e+03 1.986600000000000136e+03
9.353000000000000000e+03 1.987150000000000091e+03
9.801000000000000000e+03 1.987600000000000136e+03
9.769000000000000000e+03 1.987650000000000091e+03
8.897000000000000000e+03 1.987799999999999955e+03
9.345000000000000000e+03 1.988200000000000045e+03
8.689000000000000000e+03 1.988850000000000136e+03
8.521000000000000000e+03 1.989299999999999955e+03
8.481000000000000000e+03 1.990500000000000000e+03
8.273000000000000000e+03 1.991750000000000000e+03
9.705000000000000000e+03 1.992400000000000091e+03
8.041000000000000000e+03 1.993400000000000091e+03
8.361000000000000000e+03 1.993549999999999955e+03
8.657000000000000000e+03 1.994000000000000000e+03
9.553000000000000000e+03 1.994299999999999955e+03
9.257000000000000000e+03 1.994400000000000091e+03
8.681000000000000000e+03 1.994549999999999955e+03
9.713000000000000000e+03 1.994700000000000045e+03
8.633000000000000000e+03 1.994950000000000045e+03
9.961000000000000000e+03 1.996100000000000136e+03
9.665000000000000000e+03 1.998549999999999955e+03
8.921000000000000000e+03 1.998850000000000136e+03
9.233000000000000000e+03 2.000950000000000045e+03
8.849000000000000000e+03 2.003049999999999955e+03
9.953000000000000000e+03 2.003100000000000136e+03
9.641000000000000000e+03 2.003600000000000136e+03
8.433000000000000000e+03 2.003750000000000000e+03
9.921000000000000000e+03 2.003799999999999955e+03
8.473000000000000000e+03 2.003900000000000091e+03
9.409000000000000000e+03 2.003850000000000136e+03
9.137000000000000000e+03 2.004350000000000136e+03
9.129000000000000000e+03 2.004799999999999955e+03
8.185000000000000000e+03 2.005350000000000136e+03
9.057000000000000000e+03 2.005400000000000091e+03
9.857000000000000000e+03 2.005350000000000136e+03
8.321000000000000000e+03 2.006250000000000000e+03
8.105000000000000000e+03 2.007299999999999955e+03
9.073000000000000000e+03 2.007900000000000091e+03
8.009000000000000000e+03 2.008600000000000136e+03
9.001000000000000000e+03 2.009350000000000136e+03
8.545000000000000000e+03 2.010049999999999955e+03
9.185000000000000000e+03 2.011950000000000045e+03
9.465000000000000000e+03 2.013049999999999955e+03
8.561000000000000000e+03 2.014000000000000000e+03
9.865000000000000000e+03 2.014350000000000136e+03
8.961000000000000000e+03 2.014500000000000000e+03
9.361000000000000000e+03 2.015450000000000045e+03
9.657000000000000000e+03 2.015500000000000000e+03
9.217000000000000000e+03 2.016150000000000091e+03
8.769000000000000000e+03 2.016250000000000000e+03
8.065000000000000000e+03 2.016950000000000045e+03
8.865000000000000000e+03 2.017650000000000091e+03
8.265000000000000000e+03 2.018450000000000045e+03
9.017000000000000000e+03 2.018500000000000000e+03
8.401000000000000000e+03 2.019450000000000045e+03
8.201000000000000000e+03 2.021049999999999955e+03
8.553000000000000000e+03 2.022350000000000136e+03
8.289000000000000000e+03 2.023250000000000000e+03
8.425000000000000000e+03 2.025100000000000136e+03
8.969000000000000000e+03 2.026350000000000136e+03
9.273000000000000000e+03 2.028150000000000091e+03
9.113000000000000000e+03 2.028500000000000000e+03
9.457000000000000000e+03 2.028549999999999955e+03
9.577000000000000000e+03 2.028700000000000045e+03
8.225000000000000000e+03 2.030799999999999955e+03
9.249000000000000000e+03 2.032200000000000045e+03
9.241000000000000000e+03 2.032450000000000045e+03
9.513000000000000000e+03 2.032450000000000045e+03
8.937000000000000000e+03 2.033250000000000000e+03
9.777000000000000000e+03 2.034200000000000045e+03
9.817000000000000000e+03 2.034200000000000045e+03
8.641000000000000000e+03 2.035000000000000000e+03
9.985000000000000000e+03 2.035200000000000045e+03
9.977000000000000000e+03 2.035600000000000136e+03
9.409000000000000000e+03 2.036250000000000000e+03
9.905000000000000000e+03 2.036900000000000091e+03
8.681000000000000000e+03 2.037650000000000091e+03
9.841000000000000000e+03 2.039799999999999955e+03
8.153000000000000000e+03 2.040750000000000000e+03
9.721000000000000000e+03 2.041650000000000091e+03
9.321000000000000000e+03 2.042049999999999955e+03
9.505000000000000000e+03 2.042100000000000136e+03
8.329000000000000000e+03 2.042799999999999955e+03
8.633000000000000000e+03 2.042900000000000091e+03
9.849000000000000000e+03 2.042900000000000091e+03
9.809000000000000000e+03 2.042950000000000045e+03
9.489000000000000000e+03 2.043650000000000091e+03
8.793000000000000000e+03 2.044299999999999955e+03
8.697000000000000000e+03 2.044549999999999955e+03
9.449000000000000000e+03 2.044549999999999955e+03
8.441000000000000000e+03 2.044799999999999955e+03
8.121000000000000000e+03 2.046100000000000136e+03
8.129000000000000000e+03 2.047400000000000091e+03
9.969000000000000000e+03 2.047900000000000091e+03
9.481000000000000000e+03 2.050849999999999909e+03
9.769000000000000000e+03 2.051949999999999818e+03
8.017000000000000000e+03 2.052150000000000091e+03
8.665000000000000000e+03 2.052800000000000182e+03
9.313000000000000000e+03 2.053699999999999818e+03
9.257000000000000000e+03 2.056599999999999909e+03
9.793000000000000000e+03 2.058099999999999909e+03
8.289000000000000000e+03 2.060750000000000000e+03
8.161000000000000000e+03 2.061900000000000091e+03
8.313000000000000000e+03 2.062199999999999818e+03
9.297000000000000000e+03 2.062250000000000000e+03
9.369000000000000000e+03 2.063000000000000000e+03
8.897000000000000000e+03 2.063099999999999909e+03
9.161000000000000000e+03 2.063349999999999909e+03
9.265000000000000000e+03 2.063550000000000182e+03
9.169000000000000000e+03 2.064250000000000000e+03
9.417000000000000000e+03 2.064500000000000000e+03
8.393000000000000000e+03 2.064699999999999818e+03
8.841000000000000000e+03 2.065150000000000091e+03
8.361000000000000000e+03 2.068250000000000000e+03
9.617000000000000000e+03 2.069699999999999818e+03
8.105000000000000000e+03 2.069750000000000000e+03
8.225000000000000000e+03 2.070750000000000000e+03
9.521000000000000000e+03 2.070900000000000091e+03
8.201000000000000000e+03 2.071099999999999909e+03
8.481000000000000000e+03 2.071099999999999909e+03
9.569000000000000000e+03 2.071150000000000091e+03
9.457000000000000000e+03 2.071599999999999909e+03
8.233000000000000000e+03 2.071800000000000182e+03
9.137000000000000000e+03 2.072699999999999818e+03
8.113000000000000000e+03 2.073750000000000000e+03
