7.820000000000000000e+02 4.670050000000000182e+03
2.540000000000000000e+02 4.670550000000000182e+03
3.980000000000000000e+02 4.671350000000000364e+03
6.380000000000000000e+02 4.671800000000000182e+03
6.200000000000000000e+01 4.672100000000000364e+03
6.540000000000000000e+02 4.672150000000000546e+03
4.060000000000000000e+02 4.672600000000000364e+03
1.980000000000000000e+02 4.672900000000000546e+03
2.700000000000000000e+02 4.672900000000000546e+03
5.420000000000000000e+02 4.673000000000000000e+03
1.420000000000000000e+02 4.673150000000000546e+03
4.700000000000000000e+02 4.673350000000000364e+03
7.980000000000000000e+02 4.673600000000000364e+03
3.580000000000000000e+02 4.673699999999999818e+03
6.140000000000000000e+02 4.673699999999999818e+03
3.820000000000000000e+02 4.673750000000000000e+03
1.100000000000000000e+02 4.673850000000000364e+03
2.780000000000000000e+02 4.673949999999999818e+03
3.020000000000000000e+02 4.674000000000000000e+03
7.420000000000000000e+02 4.673949999999999818e+03
4.600000000000000000e+01 4.674199999999999818e+03
2.300000000000000000e+02 4.674449999999999818e+03
2.460000000000000000e+02 4.674600000000000364e+03
3.180000000000000000e+02 4.674600000000000364e+03
5.260000000000000000e+02 4.674600000000000364e+03
2.380000000000000000e+02 4.674650000000000546e+03
3.340000000000000000e+02 4.674650000000000546e+03
4.780000000000000000e+02 4.674800000000000182e+03
4.380000000000000000e+02 4.675000000000000000e+03
4.460000000000000000e+02 4.675000000000000000e+03
7.180000000000000000e+02 4.675000000000000000e+03
4.540000000000000000e+02 4.675050000000000182e+03
5.400000000000000000e+01 4.675199999999999818e+03
1.900000000000000000e+02 4.675150000000000546e+03
1.260000000000000000e+02 4.675300000000000182e+03
1.740000000000000000e+02 4.675300000000000182e+03
1.820000000000000000e+02 4.675300000000000182e+03
2.220000000000000000e+02 4.675250000000000000e+03
1.400000000000000000e+01 4.675400000000000546e+03
5.980000000000000000e+02 4.675449999999999818e+03
6.460000000000000000e+02 4.675449999999999818e+03
3.000000000000000000e+01 4.675550000000000182e+03
4.940000000000000000e+02 4.675600000000000364e+03
7.260000000000000000e+02 4.675650000000000546e+03
5.580000000000000000e+02 4.675750000000000000e+03
1.340000000000000000e+02 4.675850000000000364e+03
7.100000000000000000e+02 4.675900000000000546e+03
7.800000000000000000e+01 4.676000000000000000e+03
3.800000000000000000e+01 4.676100000000000364e+03
9.400000000000000000e+01 4.676100000000000364e+03
6.060000000000000000e+02 4.676100000000000364e+03
6.540000000000000000e+02 4.676050000000000182e+03
6.860000000000000000e+02 4.676100000000000364e+03
7.500000000000000000e+02 4.676100000000000364e+03
6.000000000000000000e+00 4.676150000000000546e+03
2.060000000000000000e+02 4.676199999999999818e+03
3.740000000000000000e+02 4.676199999999999818e+03
3.900000000000000000e+02 4.676150000000000546e+03
5.020000000000000000e+02 4.676150000000000546e+03
5.660000000000000000e+02 4.676250000000000000e+03
5.820000000000000000e+02 4.676250000000000000e+03
7.820000000000000000e+02 4.676300000000000182e+03
1.500000000000000000e+02 4.676350000000000364e+03
3.980000000000000000e+02 4.676400000000000546e+03
6.780000000000000000e+02 4.676350000000000364e+03
6.940000000000000000e+02 4.676350000000000364e+03
7.580000000000000000e+02 4.676350000000000364e+03
3.420000000000000000e+02 4.676449999999999818e+03
3.500000000000000000e+02 4.676500000000000000e+03
3.660000000000000000e+02 4.676449999999999818e+03
5.340000000000000000e+02 4.676500000000000000e+03
5.740000000000000000e+02 4.676449999999999818e+03
7.340000000000000000e+02 4.676500000000000000e+03
2.860000000000000000e+02 4.676600000000000364e+03
1.580000000000000000e+02 4.676699999999999818e+03
3.100000000000000000e+02 4.676699999999999818e+03
4.220000000000000000e+02 4.676699999999999818e+03
2.200000000000000000e+01 4.676800000000000182e+03
1.660000000000000000e+02 4.676750000000000000e+03
2.540000000000000000e+02 4.676750000000000000e+03
6.300000000000000000e+02 4.676800000000000182e+03
4.060000000000000000e+02 4.676850000000000364e+03
4.140000000000000000e+02 4.676850000000000364e+03
5.500000000000000000e+02 4.676850000000000364e+03
6.380000000000000000e+02 4.676850000000000364e+03
7.000000000000000000e+01 4.677000000000000000e+03
1.420000000000000000e+02 4.677000000000000000e+03
1.980000000000000000e+02 4.676949999999999818e+03
4.860000000000000000e+02 4.676949999999999818e+03
3.820000000000000000e+02 4.677100000000000364e+03
6.220000000000000000e+02 4.677100000000000364e+03
6.200000000000000000e+01 4.677150000000000546e+03
2.940000000000000000e+02 4.677199999999999818e+03
5.180000000000000000e+02 4.677150000000000546e+03
6.700000000000000000e+02 4.677199999999999818e+03
5.100000000000000000e+02 4.677350000000000364e+03
7.900000000000000000e+02 4.677400000000000546e+03
8.600000000000000000e+01 4.677500000000000000e+03
4.620000000000000000e+02 4.677500000000000000e+03
2.140000000000000000e+02 4.677550000000000182e+03
2.700000000000000000e+02 4.677949999999999818e+03
1.100000000000000000e+02 4.684000000000000000e+03
4.300000000000000000e+02 4.688949999999999818e+03
6.220000000000000000e+02 4.689300000000000182e+03
3.580000000000000000e+02 4.692400000000000546e+03
5.420000000000000000e+02 4.692500000000000000e+03
3.820000000000000000e+02 4.692600000000000364e+03
6.380000000000000000e+02 4.692750000000000000e+03
6.540000000000000000e+02 4.709199999999999818e+03
4.600000000000000000e+01 4.709650000000000546e+03
3.180000000000000000e+02 4.709850000000000364e+03
4.220000000000000000e+02 4.715300000000000182e+03
5.100000000000000000e+02 4.718199999999999818e+03
3.260000000000000000e+02 4.719250000000000000e+03
4.540000000000000000e+02 4.720449999999999818e+03
5.900000000000000000e+02 4.727600000000000364e+03
6.220000000000000000e+02 4.729949999999999818e+03
1.900000000000000000e+02 4.730699999999999818e+03
5.180000000000000000e+02 4.731350000000000364e+03
7.260000000000000000e+02 4.732199999999999818e+03
1.660000000000000000e+02 4.732550000000000182e+03
7.660000000000000000e+02 4.735199999999999818e+03
3.980000000000000000e+02 4.737199999999999818e+03
2.460000000000000000e+02 4.740699999999999818e+03
1.020000000000000000e+02 4.744600000000000364e+03
3.340000000000000000e+02 4.750150000000000546e+03
5.820000000000000000e+02 4.752800000000000182e+03
6.000000000000000000e+00 4.753199999999999818e+03
1.400000000000000000e+01 4.760650000000000546e+03
7.800000000000000000e+01 4.770350000000000364e+03
7.020000000000000000e+02 4.795550000000000182e+03
7.660000000000000000e+02 4.802100000000000364e+03
6.380000000000000000e+02 4.810500000000000000e+03
9.400000000000000000e+01 4.811699999999999818e+03
6.700000000000000000e+02 4.817350000000000364e+03
3.980000000000000000e+02 4.844050000000000182e+03
7.820000000000000000e+02 4.855949999999999818e+03
4.860000000000000000e+02 4.861000000000000000e+03
6.140000000000000000e+02 4.884150000000000546e+03
4.380000000000000000e+02 4.896699999999999818e+03
2.700000000000000000e+02 4.922150000000000546e+03
7.420000000000000000e+02 4.940050000000000182e+03
6.380000000000000000e+02 4.941100000000000364e+03
5.980000000000000000e+02 4.947300000000000182e+03
4.220000000000000000e+02 4.949449999999999818e+03
6.540000000000000000e+02 4.949699999999999818e+03
6.060000000000000000e+02 4.950150000000000546e+03
2.220000000000000000e+02 4.950449999999999818e+03
8.600000000000000000e+01 4.951500000000000000e+03
5.100000000000000000e+02 4.951699999999999818e+03
6.860000000000000000e+02 4.951699999999999818e+03
7.980000000000000000e+02 4.951800000000000182e+03
7.100000000000000000e+02 4.952000000000000000e+03
1.340000000000000000e+02 4.952300000000000182e+03
2.060000000000000000e+02 4.952449999999999818e+03
1.820000000000000000e+02 4.952650000000000546e+03
2.860000000000000000e+02 4.952900000000000546e+03
6.140000000000000000e+02 4.952850000000000364e+03
6.220000000000000000e+02 4.953199999999999818e+03
4.780000000000000000e+02 4.953300000000000182e+03
6.700000000000000000e+02 4.953550000000000182e+03
2.460000000000000000e+02 4.953650000000000546e+03
7.340000000000000000e+02 4.954300000000000182e+03
4.940000000000000000e+02 4.954650000000000546e+03
5.260000000000000000e+02 4.954650000000000546e+03
3.820000000000000000e+02 4.954800000000000182e+03
1.500000000000000000e+02 4.955199999999999818e+03
5.900000000000000000e+02 4.955199999999999818e+03
3.260000000000000000e+02 4.955400000000000546e+03
7.260000000000000000e+02 4.955350000000000364e+03
3.800000000000000000e+01 4.955449999999999818e+03
1.420000000000000000e+02 4.955449999999999818e+03
2.940000000000000000e+02 4.955600000000000364e+03
7.180000000000000000e+02 4.955550000000000182e+03
1.020000000000000000e+02 4.955750000000000000e+03
6.620000000000000000e+02 4.955750000000000000e+03
3.000000000000000000e+01 4.955850000000000364e+03
2.700000000000000000e+02 4.956000000000000000e+03
3.900000000000000000e+02 4.956100000000000364e+03
7.500000000000000000e+02 4.956100000000000364e+03
3.420000000000000000e+02 4.956199999999999818e+03
7.820000000000000000e+02 4.956400000000000546e+03
2.200000000000000000e+01 4.956500000000000000e+03
9.400000000000000000e+01 4.956449999999999818e+03
1.740000000000000000e+02 4.956449999999999818e+03
3.180000000000000000e+02 4.956449999999999818e+03
3.580000000000000000e+02 4.956500000000000000e+03
6.460000000000000000e+02 4.956500000000000000e+03
1.180000000000000000e+02 4.956550000000000182e+03
5.500000000000000000e+02 4.956550000000000182e+03
1.100000000000000000e+02 4.956699999999999818e+03
1.660000000000000000e+02 4.956650000000000546e+03
2.380000000000000000e+02 4.956699999999999818e+03
5.980000000000000000e+02 4.956650000000000546e+03
6.940000000000000000e+02 4.956699999999999818e+03
1.340000000000000000e+02 4.956800000000000182e+03
4.140000000000000000e+02 4.956750000000000000e+03
4.380000000000000000e+02 4.956800000000000182e+03
1.580000000000000000e+02 4.956850000000000364e+03
3.660000000000000000e+02 4.956900000000000546e+03
6.780000000000000000e+02 4.956850000000000364e+03
4.600000000000000000e+01 4.957000000000000000e+03
1.900000000000000000e+02 4.957000000000000000e+03
2.620000000000000000e+02 4.957000000000000000e+03
1.980000000000000000e+02 4.957050000000000182e+03
2.140000000000000000e+02 4.957050000000000182e+03
2.780000000000000000e+02 4.957100000000000364e+03
5.740000000000000000e+02 4.957100000000000364e+03
3.740000000000000000e+02 4.957150000000000546e+03
4.460000000000000000e+02 4.957150000000000546e+03
4.620000000000000000e+02 4.957199999999999818e+03
6.060000000000000000e+02 4.957150000000000546e+03
6.380000000000000000e+02 4.957150000000000546e+03
3.500000000000000000e+02 4.957250000000000000e+03
5.100000000000000000e+02 4.957300000000000182e+03
6.700000000000000000e+02 4.957300000000000182e+03
7.980000000000000000e+02 4.957250000000000000e+03
6.000000000000000000e+00 4.957350000000000364e+03
1.400000000000000000e+01 4.957400000000000546e+03
3.020000000000000000e+02 4.957400000000000546e+03
3.100000000000000000e+02 4.957400000000000546e+03
3.340000000000000000e+02 4.957350000000000364e+03
5.180000000000000000e+02 4.957350000000000364e+03
5.420000000000000000e+02 4.957400000000000546e+03
6.860000000000000000e+02 4.957350000000000364e+03
7.580000000000000000e+02 4.957350000000000364e+03
7.740000000000000000e+02 4.957400000000000546e+03
4.060000000000000000e+02 4.957500000000000000e+03
5.340000000000000000e+02 4.957449999999999818e+03
7.100000000000000000e+02 4.957500000000000000e+03
2.540000000000000000e+02 4.957600000000000364e+03
6.140000000000000000e+02 4.957600000000000364e+03
1.260000000000000000e+02 4.957699999999999818e+03
2.460000000000000000e+02 4.957699999999999818e+03
3.980000000000000000e+02 4.957650000000000546e+03
4.300000000000000000e+02 4.957650000000000546e+03
4.700000000000000000e+02 4.957650000000000546e+03
5.820000000000000000e+02 4.957650000000000546e+03
7.020000000000000000e+02 4.957699999999999818e+03
4.220000000000000000e+02 4.957750000000000000e+03
6.220000000000000000e+02 4.957750000000000000e+03
7.340000000000000000e+02 4.957800000000000182e+03
7.800000000000000000e+01 4.957850000000000364e+03
8.600000000000000000e+01 4.957900000000000546e+03
5.660000000000000000e+02 4.957850000000000364e+03
2.860000000000000000e+02 4.958000000000000000e+03
1.820000000000000000e+02 4.958100000000000364e+03
7.900000000000000000e+02 4.958199999999999818e+03
5.580000000000000000e+02 4.958250000000000000e+03
6.300000000000000000e+02 4.958300000000000182e+03
4.540000000000000000e+02 4.958350000000000364e+03
4.780000000000000000e+02 4.966699999999999818e+03
3.820000000000000000e+02 4.967800000000000182e+03
3.420000000000000000e+02 4.968800000000000182e+03
6.300000000000000000e+02 4.970400000000000546e+03
7.420000000000000000e+02 4.970400000000000546e+03
2.300000000000000000e+02 4.970949999999999818e+03
6.780000000000000000e+02 4.976100000000000364e+03
5.180000000000000000e+02 4.978400000000000546e+03
7.740000000000000000e+02 4.978350000000000364e+03
4.620000000000000000e+02 4.978650000000000546e+03
6.700000000000000000e+02 4.990699999999999818e+03
3.000000000000000000e+01 4.993699999999999818e+03
1.980000000000000000e+02 4.996800000000000182e+03
2.140000000000000000e+02 5.005550000000000182e+03
7.980000000000000000e+02 5.005600000000000364e+03
3.900000000000000000e+02 5.005699999999999818e+03
6.380000000000000000e+02 5.018600000000000364e+03
7.800000000000000000e+01 5.023250000000000000e+03
2.620000000000000000e+02 5.031699999999999818e+03
1.420000000000000000e+02 5.038500000000000000e+03
4.620000000000000000e+02 5.039500000000000000e+03
3.000000000000000000e+01 5.088000000000000000e+03
6.700000000000000000e+02 5.088250000000000000e+03
1.180000000000000000e+02 5.090500000000000000e+03
3.740000000000000000e+02 5.096500000000000000e+03
6.940000000000000000e+02 5.098850000000000364e+03
1.820000000000000000e+02 5.108850000000000364e+03
4.940000000000000000e+02 5.121550000000000182e+03
6.060000000000000000e+02 5.124400000000000546e+03
4.460000000000000000e+02 5.166699999999999818e+03
4.780000000000000000e+02 5.184250000000000000e+03
6.220000000000000000e+02 5.196400000000000546e+03
3.180000000000000000e+02 5.197449999999999818e+03
7.820000000000000000e+02 5.214300000000000182e+03
7.500000000000000000e+02 5.215000000000000000e+03
6.780000000000000000e+02 5.302250000000000000e+03
3.740000000000000000e+02 5.304050000000000182e+03
7.800000000000000000e+01 5.310199999999999818e+03
7.740000000000000000e+02 5.350350000000000364e+03
5.340000000000000000e+02 5.401100000000000364e+03
6.060000000000000000e+02 5.461000000000000000e+03
1.400000000000000000e+01 5.532900000000000546e+03
1.820000000000000000e+02 5.600550000000000182e+03
6.380000000000000000e+02 5.607050000000000182e+03
7.340000000000000000e+02 5.613300000000000182e+03
6.220000000000000000e+02 5.624800000000000182e+03
7.580000000000000000e+02 5.626100000000000364e+03
5.900000000000000000e+02 5.634550000000000182e+03
7.980000000000000000e+02 5.636250000000000000e+03
3.800000000000000000e+01 5.637000000000000000e+03
7.820000000000000000e+02 5.636949999999999818e+03
2.940000000000000000e+02 5.664150000000000546e+03
2.220000000000000000e+02 5.744449999999999818e+03
6.380000000000000000e+02 5.788250000000000000e+03
3.000000000000000000e+01 5.807750000000000000e+03
7.580000000000000000e+02 5.816150000000000546e+03
1.420000000000000000e+02 5.846850000000000364e+03
2.940000000000000000e+02 5.906650000000000546e+03
4.300000000000000000e+02 5.947050000000000182e+03
7.750000000000000000e+02 1.041500000000000057e+02
6.300000000000000000e+01 1.099500000000000028e+02
2.150000000000000000e+02 1.135000000000000000e+02
6.710000000000000000e+02 1.150499999999999972e+02
2.390000000000000000e+02 1.168500000000000085e+02
1.270000000000000000e+02 1.307500000000000000e+02
4.390000000000000000e+02 1.360500000000000114e+02
1.990000000000000000e+02 1.400999999999999943e+02
5.190000000000000000e+02 2.005500000000000114e+02
6.630000000000000000e+02 2.335000000000000000e+02
3.830000000000000000e+02 2.445500000000000114e+02
5.910000000000000000e+02 2.534000000000000057e+02
5.430000000000000000e+02 2.706000000000000227e+02
6.950000000000000000e+02 2.736500000000000341e+02
4.700000000000000000e+01 3.210000000000000000e+02
6.150000000000000000e+02 3.302500000000000000e+02
6.390000000000000000e+02 3.434499999999999886e+02
4.550000000000000000e+02 3.730000000000000000e+02
3.270000000000000000e+02 4.078000000000000114e+02
3.110000000000000000e+02 4.310500000000000114e+02
7.670000000000000000e+02 4.336999999999999886e+02
7.590000000000000000e+02 4.626000000000000227e+02
7.750000000000000000e+02 4.805500000000000114e+02
3.190000000000000000e+02 5.023000000000000114e+02
6.710000000000000000e+02 6.242500000000000000e+02
3.100000000000000000e+01 6.385500000000000682e+02
2.470000000000000000e+02 6.688500000000000227e+02
2.390000000000000000e+02 6.870000000000000000e+02
5.190000000000000000e+02 7.138999999999999773e+02
7.270000000000000000e+02 7.895500000000000682e+02
7.510000000000000000e+02 7.964500000000000455e+02
7.750000000000000000e+02 8.073999999999999773e+02
4.870000000000000000e+02 8.373500000000000227e+02
1.430000000000000000e+02 8.435500000000000682e+02
1.190000000000000000e+02 8.455500000000000682e+02
1.830000000000000000e+02 8.518000000000000682e+02
4.870000000000000000e+02 8.631000000000000227e+02
3.430000000000000000e+02 8.889500000000000455e+02
1.500000000000000000e+01 9.108999999999999773e+02
7.030000000000000000e+02 9.272000000000000455e+02
2.070000000000000000e+02 9.333500000000000227e+02
6.950000000000000000e+02 9.533500000000000227e+02
5.030000000000000000e+02 9.673000000000000682e+02
1.030000000000000000e+02 9.857500000000000000e+02
3.350000000000000000e+02 1.049049999999999955e+03
7.830000000000000000e+02 1.067950000000000045e+03
7.030000000000000000e+02 1.068650000000000091e+03
1.750000000000000000e+02 1.074000000000000000e+03
6.550000000000000000e+02 1.088900000000000091e+03
6.390000000000000000e+02 1.117600000000000136e+03
4.070000000000000000e+02 1.121299999999999955e+03
7.910000000000000000e+02 1.130750000000000000e+03
5.830000000000000000e+02 1.131200000000000045e+03
6.710000000000000000e+02 1.156650000000000091e+03
7.750000000000000000e+02 1.173450000000000045e+03
2.310000000000000000e+02 1.200400000000000091e+03
3.430000000000000000e+02 1.234650000000000091e+03
2.230000000000000000e+02 1.238450000000000045e+03
9.500000000000000000e+01 1.239000000000000000e+03
5.500000000000000000e+01 1.264799999999999955e+03
3.510000000000000000e+02 1.265100000000000136e+03
6.070000000000000000e+02 1.289750000000000000e+03
5.270000000000000000e+02 1.299400000000000091e+03
1.030000000000000000e+02 1.308900000000000091e+03
7.350000000000000000e+02 1.313000000000000000e+03
2.070000000000000000e+02 1.319200000000000045e+03
4.390000000000000000e+02 1.321049999999999955e+03
7.110000000000000000e+02 1.323450000000000045e+03
4.950000000000000000e+02 1.331950000000000045e+03
5.030000000000000000e+02 1.355549999999999955e+03
7.590000000000000000e+02 1.355600000000000136e+03
5.270000000000000000e+02 1.358950000000000045e+03
2.310000000000000000e+02 1.367000000000000000e+03
4.070000000000000000e+02 1.379950000000000045e+03
4.310000000000000000e+02 1.419850000000000136e+03
6.310000000000000000e+02 1.446299999999999955e+03
6.870000000000000000e+02 1.449150000000000091e+03
1.430000000000000000e+02 1.484400000000000091e+03
4.630000000000000000e+02 1.510299999999999955e+03
2.710000000000000000e+02 1.511450000000000045e+03
1.190000000000000000e+02 1.522799999999999955e+03
6.950000000000000000e+02 1.524450000000000045e+03
3.670000000000000000e+02 1.533549999999999955e+03
7.830000000000000000e+02 1.553049999999999955e+03
1.030000000000000000e+02 1.586100000000000136e+03
6.230000000000000000e+02 1.599700000000000045e+03
7.270000000000000000e+02 1.610250000000000000e+03
2.070000000000000000e+02 1.646350000000000136e+03
1.110000000000000000e+02 1.658150000000000091e+03
5.030000000000000000e+02 1.660350000000000136e+03
1.510000000000000000e+02 1.674250000000000000e+03
3.910000000000000000e+02 1.753450000000000045e+03
7.350000000000000000e+02 1.793950000000000045e+03
4.070000000000000000e+02 1.826299999999999955e+03
7.350000000000000000e+02 1.830100000000000136e+03
5.500000000000000000e+01 1.834450000000000045e+03
7.110000000000000000e+02 1.840700000000000045e+03
7.670000000000000000e+02 1.842650000000000091e+03
7.270000000000000000e+02 1.896150000000000091e+03
2.070000000000000000e+02 1.901100000000000136e+03
7.910000000000000000e+02 1.912500000000000000e+03
5.110000000000000000e+02 1.921950000000000045e+03
2.230000000000000000e+02 1.948200000000000045e+03
7.900000000000000000e+01 2.027200000000000045e+03
7.350000000000000000e+02 2.064949999999999818e+03
5.910000000000000000e+02 2.067800000000000182e+03
3.830000000000000000e+02 2.074849999999999909e+03
7.990000000000000000e+02 2.109849999999999909e+03
5.990000000000000000e+02 2.111199999999999818e+03
3.590000000000000000e+02 2.118400000000000091e+03
7.100000000000000000e+01 2.123800000000000182e+03
4.230000000000000000e+02 2.134650000000000091e+03
8.700000000000000000e+01 2.135599999999999909e+03
6.550000000000000000e+02 2.142650000000000091e+03
7.100000000000000000e+01 2.149300000000000182e+03
7.900000000000000000e+01 2.172750000000000000e+03
1.030000000000000000e+02 2.184449999999999818e+03
2.300000000000000000e+01 2.252050000000000182e+03
7.430000000000000000e+02 2.272800000000000182e+03
2.630000000000000000e+02 2.302800000000000182e+03
6.070000000000000000e+02 2.330599999999999909e+03
4.630000000000000000e+02 2.332950000000000273e+03
5.110000000000000000e+02 2.335800000000000182e+03
7.110000000000000000e+02 2.372849999999999909e+03
6.470000000000000000e+02 2.382000000000000000e+03
2.310000000000000000e+02 2.400400000000000091e+03
3.990000000000000000e+02 2.406300000000000182e+03
3.900000000000000000e+01 2.408000000000000000e+03
4.150000000000000000e+02 2.419750000000000000e+03
5.270000000000000000e+02 2.429550000000000182e+03
2.870000000000000000e+02 2.467750000000000000e+03
3.110000000000000000e+02 2.516550000000000182e+03
2.710000000000000000e+02 2.533450000000000273e+03
2.870000000000000000e+02 2.559550000000000182e+03
6.790000000000000000e+02 2.565050000000000182e+03
6.470000000000000000e+02 2.618099999999999909e+03
5.190000000000000000e+02 2.632500000000000000e+03
3.830000000000000000e+02 2.684750000000000000e+03
1.430000000000000000e+02 2.721099999999999909e+03
3.590000000000000000e+02 2.753250000000000000e+03
3.900000000000000000e+01 2.778599999999999909e+03
5.270000000000000000e+02 2.789050000000000182e+03
3.510000000000000000e+02 2.791200000000000273e+03
7.910000000000000000e+02 2.824500000000000000e+03
7.430000000000000000e+02 2.861650000000000091e+03
2.710000000000000000e+02 2.878900000000000091e+03
7.990000000000000000e+02 2.882950000000000273e+03
1.500000000000000000e+01 2.883250000000000000e+03
6.150000000000000000e+02 2.885000000000000000e+03
1.830000000000000000e+02 2.908099999999999909e+03
4.870000000000000000e+02 2.925050000000000182e+03
6.950000000000000000e+02 2.982349999999999909e+03
6.230000000000000000e+02 2.996500000000000000e+03
3.100000000000000000e+01 2.997550000000000182e+03
1.350000000000000000e+02 3.001099999999999909e+03
3.030000000000000000e+02 3.004700000000000273e+03
1.670000000000000000e+02 3.005800000000000182e+03
6.790000000000000000e+02 3.007250000000000000e+03
4.950000000000000000e+02 3.007900000000000091e+03
3.900000000000000000e+01 3.007950000000000273e+03
4.790000000000000000e+02 3.008400000000000091e+03
7.030000000000000000e+02 3.009250000000000000e+03
2.550000000000000000e+02 3.009550000000000182e+03
1.750000000000000000e+02 3.009700000000000273e+03
7.000000000000000000e+00 3.010000000000000000e+03
2.070000000000000000e+02 3.009950000000000273e+03
2.310000000000000000e+02 3.010150000000000091e+03
3.750000000000000000e+02 3.010250000000000000e+03
7.510000000000000000e+02 3.010450000000000273e+03
7.590000000000000000e+02 3.010500000000000000e+03
3.110000000000000000e+02 3.010800000000000182e+03
5.670000000000000000e+02 3.010800000000000182e+03
5.500000000000000000e+01 3.011000000000000000e+03
7.750000000000000000e+02 3.011099999999999909e+03
2.150000000000000000e+02 3.011300000000000182e+03
7.270000000000000000e+02 3.011400000000000091e+03
6.950000000000000000e+02 3.011550000000000182e+03
3.830000000000000000e+02 3.012200000000000273e+03
4.470000000000000000e+02 3.012150000000000091e+03
5.270000000000000000e+02 3.012200000000000273e+03
2.230000000000000000e+02 3.012950000000000273e+03
5.110000000000000000e+02 3.013000000000000000e+03
7.430000000000000000e+02 3.013500000000000000e+03
6.310000000000000000e+02 3.014550000000000182e+03
7.900000000000000000e+01 3.015050000000000182e+03
3.430000000000000000e+02 3.015500000000000000e+03
6.630000000000000000e+02 3.015599999999999909e+03
6.300000000000000000e+01 3.016500000000000000e+03
2.300000000000000000e+01 3.018300000000000182e+03
3.270000000000000000e+02 3.018599999999999909e+03
2.390000000000000000e+02 3.018650000000000091e+03
5.030000000000000000e+02 3.018700000000000273e+03
3.510000000000000000e+02 3.018750000000000000e+03
5.750000000000000000e+02 3.018750000000000000e+03
3.190000000000000000e+02 3.019000000000000000e+03
6.390000000000000000e+02 3.019200000000000273e+03
5.510000000000000000e+02 3.019450000000000273e+03
6.470000000000000000e+02 3.019550000000000182e+03
7.990000000000000000e+02 3.019599999999999909e+03
2.550000000000000000e+02 3.019650000000000091e+03
4.390000000000000000e+02 3.019650000000000091e+03
3.910000000000000000e+02 3.019750000000000000e+03
7.430000000000000000e+02 3.019849999999999909e+03
1.270000000000000000e+02 3.019950000000000273e+03
6.150000000000000000e+02 3.020000000000000000e+03
1.500000000000000000e+01 3.020200000000000273e+03
4.070000000000000000e+02 3.020150000000000091e+03
7.100000000000000000e+01 3.020400000000000091e+03
3.990000000000000000e+02 3.020550000000000182e+03
1.430000000000000000e+02 3.020800000000000182e+03
5.430000000000000000e+02 3.020800000000000182e+03
5.110000000000000000e+02 3.021000000000000000e+03
1.510000000000000000e+02 3.021099999999999909e+03
4.150000000000000000e+02 3.021050000000000182e+03
2.710000000000000000e+02 3.021800000000000182e+03
8.700000000000000000e+01 3.021950000000000273e+03
3.900000000000000000e+01 3.024849999999999909e+03
3.270000000000000000e+02 3.027000000000000000e+03
6.310000000000000000e+02 3.027750000000000000e+03
4.550000000000000000e+02 3.028000000000000000e+03
4.630000000000000000e+02 3.028150000000000091e+03
4.950000000000000000e+02 3.028200000000000273e+03
1.110000000000000000e+02 3.028300000000000182e+03
4.710000000000000000e+02 3.028550000000000182e+03
2.790000000000000000e+02 3.028650000000000091e+03
3.670000000000000000e+02 3.028700000000000273e+03
3.350000000000000000e+02 3.028900000000000091e+03
2.870000000000000000e+02 3.029200000000000273e+03
7.110000000000000000e+02 3.029200000000000273e+03
2.300000000000000000e+01 3.029349999999999909e+03
1.030000000000000000e+02 3.029349999999999909e+03
5.590000000000000000e+02 3.030200000000000273e+03
5.830000000000000000e+02 3.030200000000000273e+03
7.030000000000000000e+02 3.030400000000000091e+03
3.590000000000000000e+02 3.030550000000000182e+03
3.030000000000000000e+02 3.030700000000000273e+03
3.510000000000000000e+02 3.030700000000000273e+03
3.750000000000000000e+02 3.030800000000000182e+03
5.190000000000000000e+02 3.030950000000000273e+03
5.270000000000000000e+02 3.030950000000000273e+03
1.830000000000000000e+02 3.031050000000000182e+03
1.270000000000000000e+02 3.031300000000000182e+03
7.510000000000000000e+02 3.031300000000000182e+03
7.990000000000000000e+02 3.031349999999999909e+03
6.300000000000000000e+01 3.031550000000000182e+03
1.910000000000000000e+02 3.031599999999999909e+03
6.870000000000000000e+02 3.031700000000000273e+03
3.100000000000000000e+01 3.032400000000000091e+03
6.950000000000000000e+02 3.037150000000000091e+03
7.100000000000000000e+01 3.038200000000000273e+03
6.070000000000000000e+02 3.038599999999999909e+03
1.430000000000000000e+02 3.039250000000000000e+03
1.910000000000000000e+02 3.039300000000000182e+03
4.070000000000000000e+02 3.039900000000000091e+03
6.310000000000000000e+02 3.040000000000000000e+03
1.110000000000000000e+02 3.040200000000000273e+03
1.500000000000000000e+01 3.040450000000000273e+03
3.190000000000000000e+02 3.040700000000000273e+03
2.070000000000000000e+02 3.040849999999999909e+03
7.750000000000000000e+02 3.041349999999999909e+03
1.990000000000000000e+02 3.041500000000000000e+03
5.500000000000000000e+01 3.041750000000000000e+03
1.190000000000000000e+02 3.041849999999999909e+03
6.710000000000000000e+02 3.041900000000000091e+03
6.630000000000000000e+02 3.041950000000000273e+03
2.470000000000000000e+02 3.042349999999999909e+03
3.430000000000000000e+02 3.042450000000000273e+03
3.110000000000000000e+02 3.043550000000000182e+03
2.710000000000000000e+02 3.044900000000000091e+03
6.150000000000000000e+02 3.045900000000000091e+03
2.630000000000000000e+02 3.046950000000000273e+03
5.990000000000000000e+02 3.047550000000000182e+03
5.030000000000000000e+02 3.048950000000000273e+03
