3.036000000000000000e+03 2.684400000000000091e+03
3.156000000000000000e+03 2.692700000000000273e+03
2.484000000000000000e+03 2.720450000000000273e+03
2.468000000000000000e+03 2.751650000000000091e+03
2.948000000000000000e+03 2.757700000000000273e+03
2.740000000000000000e+03 2.777500000000000000e+03
2.884000000000000000e+03 2.802400000000000091e+03
2.836000000000000000e+03 2.803050000000000182e+03
3.076000000000000000e+03 2.815500000000000000e+03
2.844000000000000000e+03 2.823400000000000091e+03
2.964000000000000000e+03 2.824200000000000273e+03
2.508000000000000000e+03 2.877099999999999909e+03
3.076000000000000000e+03 2.877400000000000091e+03
3.052000000000000000e+03 2.897750000000000000e+03
2.548000000000000000e+03 2.901200000000000273e+03
2.788000000000000000e+03 2.918550000000000182e+03
2.492000000000000000e+03 2.943300000000000182e+03
2.644000000000000000e+03 2.988000000000000000e+03
2.612000000000000000e+03 3.002250000000000000e+03
2.708000000000000000e+03 3.395450000000000273e+03
3.084000000000000000e+03 3.417400000000000091e+03
2.764000000000000000e+03 3.439099999999999909e+03
2.972000000000000000e+03 3.465550000000000182e+03
2.572000000000000000e+03 3.472400000000000091e+03
3.156000000000000000e+03 3.478550000000000182e+03
3.004000000000000000e+03 3.485200000000000273e+03
2.508000000000000000e+03 3.494950000000000273e+03
2.836000000000000000e+03 3.558900000000000091e+03
2.796000000000000000e+03 3.578349999999999909e+03
2.468000000000000000e+03 3.579950000000000273e+03
2.452000000000000000e+03 3.596750000000000000e+03
3.052000000000000000e+03 3.634050000000000182e+03
3.004000000000000000e+03 3.712500000000000000e+03
3.164000000000000000e+03 3.727599999999999909e+03
2.724000000000000000e+03 3.735450000000000273e+03
2.844000000000000000e+03 3.744099999999999909e+03
3.044000000000000000e+03 3.797300000000000182e+03
2.804000000000000000e+03 3.810450000000000273e+03
2.732000000000000000e+03 3.825700000000000273e+03
2.804000000000000000e+03 3.850500000000000000e+03
2.660000000000000000e+03 3.851250000000000000e+03
3.140000000000000000e+03 3.854950000000000273e+03
3.116000000000000000e+03 3.861750000000000000e+03
2.964000000000000000e+03 3.873700000000000273e+03
2.812000000000000000e+03 3.876050000000000182e+03
2.900000000000000000e+03 3.885400000000000091e+03
2.916000000000000000e+03 3.904150000000000091e+03
3.092000000000000000e+03 3.906800000000000182e+03
2.412000000000000000e+03 3.910900000000000091e+03
2.916000000000000000e+03 3.919450000000000273e+03
2.548000000000000000e+03 3.934950000000000273e+03
2.804000000000000000e+03 3.947349999999999909e+03
2.564000000000000000e+03 3.961050000000000182e+03
2.756000000000000000e+03 3.975300000000000182e+03
2.724000000000000000e+03 3.978099999999999909e+03
3.076000000000000000e+03 4.014450000000000273e+03
3.108000000000000000e+03 4.083050000000000182e+03
2.636000000000000000e+03 4.147350000000000364e+03
3.028000000000000000e+03 4.174300000000000182e+03
2.820000000000000000e+03 4.191149999999999636e+03
2.724000000000000000e+03 4.201850000000000364e+03
2.916000000000000000e+03 4.232300000000000182e+03
2.596000000000000000e+03 4.235500000000000000e+03
2.868000000000000000e+03 4.242550000000000182e+03
3.068000000000000000e+03 4.242899999999999636e+03
3.172000000000000000e+03 4.243199999999999818e+03
3.012000000000000000e+03 4.249399999999999636e+03
3.076000000000000000e+03 4.249399999999999636e+03
2.572000000000000000e+03 4.264399999999999636e+03
3.084000000000000000e+03 4.273449999999999818e+03
2.908000000000000000e+03 4.273800000000000182e+03
2.932000000000000000e+03 4.294600000000000364e+03
3.196000000000000000e+03 4.309649999999999636e+03
2.684000000000000000e+03 4.333350000000000364e+03
2.628000000000000000e+03 4.345449999999999818e+03
2.804000000000000000e+03 4.345649999999999636e+03
2.596000000000000000e+03 4.362850000000000364e+03
3.172000000000000000e+03 4.554949999999999818e+03
2.708000000000000000e+03 4.561000000000000000e+03
2.652000000000000000e+03 4.562150000000000546e+03
3.012000000000000000e+03 4.579150000000000546e+03
2.612000000000000000e+03 4.590050000000000182e+03
2.540000000000000000e+03 4.614400000000000546e+03
2.692000000000000000e+03 4.774250000000000000e+03
2.436000000000000000e+03 4.794949999999999818e+03
2.932000000000000000e+03 4.805150000000000546e+03
3.196000000000000000e+03 4.813250000000000000e+03
2.564000000000000000e+03 4.843100000000000364e+03
2.876000000000000000e+03 4.860900000000000546e+03
2.812000000000000000e+03 4.861949999999999818e+03
2.876000000000000000e+03 4.905600000000000364e+03
2.652000000000000000e+03 4.909699999999999818e+03
3.100000000000000000e+03 5.026550000000000182e+03
2.620000000000000000e+03 5.070800000000000182e+03
3.172000000000000000e+03 5.071400000000000546e+03
2.700000000000000000e+03 5.092900000000000546e+03
3.052000000000000000e+03 5.097350000000000364e+03
2.516000000000000000e+03 5.109400000000000546e+03
3.108000000000000000e+03 5.140550000000000182e+03
2.580000000000000000e+03 5.144250000000000000e+03
2.868000000000000000e+03 5.187500000000000000e+03
2.948000000000000000e+03 5.188000000000000000e+03
2.804000000000000000e+03 5.205550000000000182e+03
3.068000000000000000e+03 5.313850000000000364e+03
3.188000000000000000e+03 5.333750000000000000e+03
2.940000000000000000e+03 5.463150000000000546e+03
2.988000000000000000e+03 5.541900000000000546e+03
2.852000000000000000e+03 5.548500000000000000e+03
2.580000000000000000e+03 5.561100000000000364e+03
2.668000000000000000e+03 5.631500000000000000e+03
2.564000000000000000e+03 5.733699999999999818e+03
2.852000000000000000e+03 5.795250000000000000e+03
3.084000000000000000e+03 5.808949999999999818e+03
2.980000000000000000e+03 5.955000000000000000e+03
2.708000000000000000e+03 5.992600000000000364e+03
3.029000000000000000e+03 1.386500000000000057e+02
2.477000000000000000e+03 1.590500000000000114e+02
2.477000000000000000e+03 1.687500000000000000e+02
2.781000000000000000e+03 1.892500000000000000e+02
2.565000000000000000e+03 1.903499999999999943e+02
2.517000000000000000e+03 1.962500000000000000e+02
3.197000000000000000e+03 2.205500000000000114e+02
3.165000000000000000e+03 2.208000000000000114e+02
2.429000000000000000e+03 2.423499999999999943e+02
3.069000000000000000e+03 2.794499999999999886e+02
3.173000000000000000e+03 2.840000000000000000e+02
2.781000000000000000e+03 3.193000000000000114e+02
2.765000000000000000e+03 3.312500000000000000e+02
2.613000000000000000e+03 3.645000000000000000e+02
3.141000000000000000e+03 3.651999999999999886e+02
2.789000000000000000e+03 3.706999999999999886e+02
3.053000000000000000e+03 3.740000000000000000e+02
2.709000000000000000e+03 3.901500000000000341e+02
2.565000000000000000e+03 4.253500000000000227e+02
2.997000000000000000e+03 4.463000000000000114e+02
3.085000000000000000e+03 4.637500000000000000e+02
2.925000000000000000e+03 4.778500000000000227e+02
3.197000000000000000e+03 4.802500000000000000e+02
2.405000000000000000e+03 5.628999999999999773e+02
2.501000000000000000e+03 5.635000000000000000e+02
2.949000000000000000e+03 5.717000000000000455e+02
2.437000000000000000e+03 5.737000000000000455e+02
2.781000000000000000e+03 5.740500000000000682e+02
2.797000000000000000e+03 6.043500000000000227e+02
3.061000000000000000e+03 6.238000000000000682e+02
2.453000000000000000e+03 6.288999999999999773e+02
2.669000000000000000e+03 6.367500000000000000e+02
2.677000000000000000e+03 6.370000000000000000e+02
3.149000000000000000e+03 6.808500000000000227e+02
3.125000000000000000e+03 7.133500000000000227e+02
2.757000000000000000e+03 7.156499999999999773e+02
3.037000000000000000e+03 7.262000000000000455e+02
2.445000000000000000e+03 7.264500000000000455e+02
2.445000000000000000e+03 7.401499999999999773e+02
2.901000000000000000e+03 7.437500000000000000e+02
2.853000000000000000e+03 7.440500000000000682e+02
3.029000000000000000e+03 7.448000000000000682e+02
2.445000000000000000e+03 8.023500000000000227e+02
2.957000000000000000e+03 8.075000000000000000e+02
2.581000000000000000e+03 8.232500000000000000e+02
2.525000000000000000e+03 8.808500000000000227e+02
2.541000000000000000e+03 8.868000000000000682e+02
2.733000000000000000e+03 8.886000000000000227e+02
2.997000000000000000e+03 9.246000000000000227e+02
3.045000000000000000e+03 9.413999999999999773e+02
2.773000000000000000e+03 9.448000000000000682e+02
2.861000000000000000e+03 9.591000000000000227e+02
2.469000000000000000e+03 9.693000000000000682e+02
2.437000000000000000e+03 9.771499999999999773e+02
2.813000000000000000e+03 1.005350000000000023e+03
2.613000000000000000e+03 1.026250000000000000e+03
2.869000000000000000e+03 1.058299999999999955e+03
2.645000000000000000e+03 1.058500000000000000e+03
2.437000000000000000e+03 1.069150000000000091e+03
2.749000000000000000e+03 1.071599999999999909e+03
2.773000000000000000e+03 1.085849999999999909e+03
3.069000000000000000e+03 1.143850000000000136e+03
2.781000000000000000e+03 1.161250000000000000e+03
2.829000000000000000e+03 1.166750000000000000e+03
2.789000000000000000e+03 1.187100000000000136e+03
2.741000000000000000e+03 1.254200000000000045e+03
2.917000000000000000e+03 1.279799999999999955e+03
2.797000000000000000e+03 1.285450000000000045e+03
2.925000000000000000e+03 1.290700000000000045e+03
3.141000000000000000e+03 1.294700000000000045e+03
2.837000000000000000e+03 1.295250000000000000e+03
2.845000000000000000e+03 1.317000000000000000e+03
2.661000000000000000e+03 1.334350000000000136e+03
3.125000000000000000e+03 1.336850000000000136e+03
2.637000000000000000e+03 1.355450000000000045e+03
2.437000000000000000e+03 1.355799999999999955e+03
2.941000000000000000e+03 1.397799999999999955e+03
3.021000000000000000e+03 1.403600000000000136e+03
2.405000000000000000e+03 1.446650000000000091e+03
2.493000000000000000e+03 1.447500000000000000e+03
2.885000000000000000e+03 1.451549999999999955e+03
3.069000000000000000e+03 1.452549999999999955e+03
2.757000000000000000e+03 1.456850000000000136e+03
3.109000000000000000e+03 1.459500000000000000e+03
2.933000000000000000e+03 1.468400000000000091e+03
2.701000000000000000e+03 1.469400000000000091e+03
3.101000000000000000e+03 1.492299999999999955e+03
2.773000000000000000e+03 1.498150000000000091e+03
3.133000000000000000e+03 1.511950000000000045e+03
2.885000000000000000e+03 1.537400000000000091e+03
3.109000000000000000e+03 1.539150000000000091e+03
2.949000000000000000e+03 1.546200000000000045e+03
2.533000000000000000e+03 1.554549999999999955e+03
2.589000000000000000e+03 1.559900000000000091e+03
2.853000000000000000e+03 1.597000000000000000e+03
3.109000000000000000e+03 1.637299999999999955e+03
2.749000000000000000e+03 1.645600000000000136e+03
2.661000000000000000e+03 1.653750000000000000e+03
2.613000000000000000e+03 1.657750000000000000e+03
2.901000000000000000e+03 1.686049999999999955e+03
2.877000000000000000e+03 1.738850000000000136e+03
2.517000000000000000e+03 1.739150000000000091e+03
3.045000000000000000e+03 1.776299999999999955e+03
3.077000000000000000e+03 1.815600000000000136e+03
2.685000000000000000e+03 1.826799999999999955e+03
2.669000000000000000e+03 1.833549999999999955e+03
2.885000000000000000e+03 1.874500000000000000e+03
3.101000000000000000e+03 1.878049999999999955e+03
2.709000000000000000e+03 1.893100000000000136e+03
2.693000000000000000e+03 1.903350000000000136e+03
2.669000000000000000e+03 1.915000000000000000e+03
3.109000000000000000e+03 1.915900000000000091e+03
3.141000000000000000e+03 1.919700000000000045e+03
2.861000000000000000e+03 1.923700000000000045e+03
2.853000000000000000e+03 1.933500000000000000e+03
2.757000000000000000e+03 1.934049999999999955e+03
3.189000000000000000e+03 1.959100000000000136e+03
2.525000000000000000e+03 1.974250000000000000e+03
3.029000000000000000e+03 1.974600000000000136e+03
2.461000000000000000e+03 1.977799999999999955e+03
2.701000000000000000e+03 1.983450000000000045e+03
2.973000000000000000e+03 1.984150000000000091e+03
2.709000000000000000e+03 1.995850000000000136e+03
2.605000000000000000e+03 1.999750000000000000e+03
2.613000000000000000e+03 2.004200000000000045e+03
2.901000000000000000e+03 2.015600000000000136e+03
3.189000000000000000e+03 2.017750000000000000e+03
2.469000000000000000e+03 2.025549999999999955e+03
2.661000000000000000e+03 2.027350000000000136e+03
2.669000000000000000e+03 2.066699999999999818e+03
2.997000000000000000e+03 2.086599999999999909e+03
2.653000000000000000e+03 2.106849999999999909e+03
3.149000000000000000e+03 2.110050000000000182e+03
3.125000000000000000e+03 2.133650000000000091e+03
2.509000000000000000e+03 2.138650000000000091e+03
2.829000000000000000e+03 2.146500000000000000e+03
2.517000000000000000e+03 2.173300000000000182e+03
3.013000000000000000e+03 2.188700000000000273e+03
2.437000000000000000e+03 2.207050000000000182e+03
2.629000000000000000e+03 2.212450000000000273e+03
2.517000000000000000e+03 2.221050000000000182e+03
2.589000000000000000e+03 2.222900000000000091e+03
3.077000000000000000e+03 2.242800000000000182e+03
2.757000000000000000e+03 2.264849999999999909e+03
2.405000000000000000e+03 2.277750000000000000e+03
2.773000000000000000e+03 2.278800000000000182e+03
2.949000000000000000e+03 2.279900000000000091e+03
2.717000000000000000e+03 2.294050000000000182e+03
2.461000000000000000e+03 2.301000000000000000e+03
2.869000000000000000e+03 2.340349999999999909e+03
3.157000000000000000e+03 2.374150000000000091e+03
2.757000000000000000e+03 2.393450000000000273e+03
2.533000000000000000e+03 2.396099999999999909e+03
2.437000000000000000e+03 2.404099999999999909e+03
3.189000000000000000e+03 2.422599999999999909e+03
2.909000000000000000e+03 2.445550000000000182e+03
2.493000000000000000e+03 2.474400000000000091e+03
2.725000000000000000e+03 2.485300000000000182e+03
3.101000000000000000e+03 2.531250000000000000e+03
2.821000000000000000e+03 2.531400000000000091e+03
2.909000000000000000e+03 2.557150000000000091e+03
2.629000000000000000e+03 2.580300000000000182e+03
2.957000000000000000e+03 2.612599999999999909e+03
2.885000000000000000e+03 2.624349999999999909e+03
2.909000000000000000e+03 2.643849999999999909e+03
2.749000000000000000e+03 2.663650000000000091e+03
2.861000000000000000e+03 2.701700000000000273e+03
3.093000000000000000e+03 2.702150000000000091e+03
2.437000000000000000e+03 2.716500000000000000e+03
2.957000000000000000e+03 2.726750000000000000e+03
2.613000000000000000e+03 2.740000000000000000e+03
2.669000000000000000e+03 2.764599999999999909e+03
2.533000000000000000e+03 2.778550000000000182e+03
2.629000000000000000e+03 2.791550000000000182e+03
2.749000000000000000e+03 2.804000000000000000e+03
3.197000000000000000e+03 2.829200000000000273e+03
2.629000000000000000e+03 2.834900000000000091e+03
2.653000000000000000e+03 2.840900000000000091e+03
2.949000000000000000e+03 2.864050000000000182e+03
3.021000000000000000e+03 2.901650000000000091e+03
2.741000000000000000e+03 2.903800000000000182e+03
3.117000000000000000e+03 2.913500000000000000e+03
2.541000000000000000e+03 2.925099999999999909e+03
3.029000000000000000e+03 2.960849999999999909e+03
2.669000000000000000e+03 2.970000000000000000e+03
2.789000000000000000e+03 2.997700000000000273e+03
2.581000000000000000e+03 3.005599999999999909e+03
2.549000000000000000e+03 3.006200000000000273e+03
2.837000000000000000e+03 3.455200000000000273e+03
2.677000000000000000e+03 3.470800000000000182e+03
3.109000000000000000e+03 3.522150000000000091e+03
3.021000000000000000e+03 3.562050000000000182e+03
3.061000000000000000e+03 3.573750000000000000e+03
2.829000000000000000e+03 3.582000000000000000e+03
2.909000000000000000e+03 3.584750000000000000e+03
2.997000000000000000e+03 3.610450000000000273e+03
2.957000000000000000e+03 3.612550000000000182e+03
2.965000000000000000e+03 3.763750000000000000e+03
2.453000000000000000e+03 3.772050000000000182e+03
2.469000000000000000e+03 3.803000000000000000e+03
2.725000000000000000e+03 3.803050000000000182e+03
3.157000000000000000e+03 3.814250000000000000e+03
2.941000000000000000e+03 3.823000000000000000e+03
2.477000000000000000e+03 3.827950000000000273e+03
2.597000000000000000e+03 3.830400000000000091e+03
2.845000000000000000e+03 3.837300000000000182e+03
2.749000000000000000e+03 3.854349999999999909e+03
2.693000000000000000e+03 3.885050000000000182e+03
2.613000000000000000e+03 3.899300000000000182e+03
2.445000000000000000e+03 3.918900000000000091e+03
2.901000000000000000e+03 3.937050000000000182e+03
2.485000000000000000e+03 3.941000000000000000e+03
2.597000000000000000e+03 3.946000000000000000e+03
2.677000000000000000e+03 3.949400000000000091e+03
2.469000000000000000e+03 3.959349999999999909e+03
3.133000000000000000e+03 4.089450000000000273e+03
2.557000000000000000e+03 4.109750000000000000e+03
2.949000000000000000e+03 4.127050000000000182e+03
2.621000000000000000e+03 4.130149999999999636e+03
2.829000000000000000e+03 4.138149999999999636e+03
2.565000000000000000e+03 4.175699999999999818e+03
2.861000000000000000e+03 4.185300000000000182e+03
2.717000000000000000e+03 4.187350000000000364e+03
3.165000000000000000e+03 4.215399999999999636e+03
2.429000000000000000e+03 4.225050000000000182e+03
2.909000000000000000e+03 4.228699999999999818e+03
2.589000000000000000e+03 4.251850000000000364e+03
2.997000000000000000e+03 4.253899999999999636e+03
2.757000000000000000e+03 4.292199999999999818e+03
2.589000000000000000e+03 4.295899999999999636e+03
2.981000000000000000e+03 4.297750000000000000e+03
3.085000000000000000e+03 4.316300000000000182e+03
2.917000000000000000e+03 4.316850000000000364e+03
2.997000000000000000e+03 4.324750000000000000e+03
2.549000000000000000e+03 4.359250000000000000e+03
3.005000000000000000e+03 4.362649999999999636e+03
3.077000000000000000e+03 4.363050000000000182e+03
3.037000000000000000e+03 4.523300000000000182e+03
2.781000000000000000e+03 4.543300000000000182e+03
2.717000000000000000e+03 4.554500000000000000e+03
2.797000000000000000e+03 4.555350000000000364e+03
3.061000000000000000e+03 4.564800000000000182e+03
2.989000000000000000e+03 4.566900000000000546e+03
2.893000000000000000e+03 4.609900000000000546e+03
2.877000000000000000e+03 4.615350000000000364e+03
2.829000000000000000e+03 4.639850000000000364e+03
2.925000000000000000e+03 4.779449999999999818e+03
2.909000000000000000e+03 4.788100000000000364e+03
2.589000000000000000e+03 4.792949999999999818e+03
3.181000000000000000e+03 4.794100000000000364e+03
2.981000000000000000e+03 4.794850000000000364e+03
3.197000000000000000e+03 4.799949999999999818e+03
2.501000000000000000e+03 4.804900000000000546e+03
3.045000000000000000e+03 4.808000000000000000e+03
2.405000000000000000e+03 4.812000000000000000e+03
2.861000000000000000e+03 4.831600000000000364e+03
2.509000000000000000e+03 4.850250000000000000e+03
2.501000000000000000e+03 4.903949999999999818e+03
2.845000000000000000e+03 4.928000000000000000e+03
2.485000000000000000e+03 5.035500000000000000e+03
3.157000000000000000e+03 5.068250000000000000e+03
2.773000000000000000e+03 5.069199999999999818e+03
2.445000000000000000e+03 5.098750000000000000e+03
2.973000000000000000e+03 5.186250000000000000e+03
2.677000000000000000e+03 5.269900000000000546e+03
2.685000000000000000e+03 5.422650000000000546e+03
2.589000000000000000e+03 5.452850000000000364e+03
2.413000000000000000e+03 5.453300000000000182e+03
2.677000000000000000e+03 5.512400000000000546e+03
3.021000000000000000e+03 5.524150000000000546e+03
2.845000000000000000e+03 5.578750000000000000e+03
2.405000000000000000e+03 5.606650000000000546e+03
2.997000000000000000e+03 5.647050000000000182e+03
2.661000000000000000e+03 5.661050000000000182e+03
3.133000000000000000e+03 5.704050000000000182e+03
2.661000000000000000e+03 5.808300000000000182e+03
3.069000000000000000e+03 5.835300000000000182e+03
2.845000000000000000e+03 5.857949999999999818e+03
2.653000000000000000e+03 5.899800000000000182e+03
2.581000000000000000e+03 5.955650000000000546e+03
2.869000000000000000e+03 5.967199999999999818e+03
2.854000000000000000e+03 1.187500000000000000e+02
2.910000000000000000e+03 1.404500000000000171e+02
2.614000000000000000e+03 1.680999999999999943e+02
2.430000000000000000e+03 1.905500000000000114e+02
2.854000000000000000e+03 2.077500000000000000e+02
3.174000000000000000e+03 2.207500000000000000e+02
2.902000000000000000e+03 2.893000000000000114e+02
2.966000000000000000e+03 3.197500000000000000e+02
2.438000000000000000e+03 3.421500000000000341e+02
2.686000000000000000e+03 3.581500000000000341e+02
2.710000000000000000e+03 3.581999999999999886e+02
2.950000000000000000e+03 3.835000000000000000e+02
2.998000000000000000e+03 4.096500000000000341e+02
2.582000000000000000e+03 4.479000000000000341e+02
2.678000000000000000e+03 4.536000000000000227e+02
2.966000000000000000e+03 4.838000000000000114e+02
2.670000000000000000e+03 5.011500000000000341e+02
2.582000000000000000e+03 5.091999999999999886e+02
2.438000000000000000e+03 5.133500000000000227e+02
2.710000000000000000e+03 5.232999999999999545e+02
3.150000000000000000e+03 5.349500000000000455e+02
2.990000000000000000e+03 5.468500000000000227e+02
3.038000000000000000e+03 5.508999999999999773e+02
2.798000000000000000e+03 5.582000000000000455e+02
2.406000000000000000e+03 5.917000000000000455e+02
2.518000000000000000e+03 6.122000000000000455e+02
3.054000000000000000e+03 6.192500000000000000e+02
2.830000000000000000e+03 6.297000000000000455e+02
2.990000000000000000e+03 6.920000000000000000e+02
2.662000000000000000e+03 6.936000000000000227e+02
2.454000000000000000e+03 6.965000000000000000e+02
2.814000000000000000e+03 7.028500000000000227e+02
2.734000000000000000e+03 7.197500000000000000e+02
2.782000000000000000e+03 7.280000000000000000e+02
3.086000000000000000e+03 7.337500000000000000e+02
2.622000000000000000e+03 7.601499999999999773e+02
2.894000000000000000e+03 7.653999999999999773e+02
3.174000000000000000e+03 7.743999999999999773e+02
2.574000000000000000e+03 7.825000000000000000e+02
3.126000000000000000e+03 8.131000000000000227e+02
2.446000000000000000e+03 8.228999999999999773e+02
2.742000000000000000e+03 8.322000000000000455e+02
2.958000000000000000e+03 8.470500000000000682e+02
2.934000000000000000e+03 8.512000000000000455e+02
3.030000000000000000e+03 8.823000000000000682e+02
2.694000000000000000e+03 8.930500000000000682e+02
3.118000000000000000e+03 9.602000000000000455e+02
2.822000000000000000e+03 9.670500000000000682e+02
3.062000000000000000e+03 9.767500000000000000e+02
3.110000000000000000e+03 9.985500000000000682e+02
2.550000000000000000e+03 1.040950000000000045e+03
2.518000000000000000e+03 1.054200000000000045e+03
2.790000000000000000e+03 1.056250000000000000e+03
2.558000000000000000e+03 1.058849999999999909e+03
3.110000000000000000e+03 1.059299999999999955e+03
2.574000000000000000e+03 1.070049999999999955e+03
2.422000000000000000e+03 1.083750000000000000e+03
3.038000000000000000e+03 1.098250000000000000e+03
3.014000000000000000e+03 1.147350000000000136e+03
3.174000000000000000e+03 1.153450000000000045e+03
3.046000000000000000e+03 1.230450000000000045e+03
2.518000000000000000e+03 1.233400000000000091e+03
3.078000000000000000e+03 1.236900000000000091e+03
2.614000000000000000e+03 1.239200000000000045e+03
2.910000000000000000e+03 1.247450000000000045e+03
3.174000000000000000e+03 1.256950000000000045e+03
2.422000000000000000e+03 1.266900000000000091e+03
3.014000000000000000e+03 1.269150000000000091e+03
2.502000000000000000e+03 1.274200000000000045e+03
3.086000000000000000e+03 1.294750000000000000e+03
2.534000000000000000e+03 1.311000000000000000e+03
2.622000000000000000e+03 1.319450000000000045e+03
2.782000000000000000e+03 1.319650000000000091e+03
2.422000000000000000e+03 1.341299999999999955e+03
2.518000000000000000e+03 1.353250000000000000e+03
2.550000000000000000e+03 1.398200000000000045e+03
2.406000000000000000e+03 1.404400000000000091e+03
3.054000000000000000e+03 1.450750000000000000e+03
2.646000000000000000e+03 1.452150000000000091e+03
2.494000000000000000e+03 1.462450000000000045e+03
2.990000000000000000e+03 1.463549999999999955e+03
3.086000000000000000e+03 1.475299999999999955e+03
2.542000000000000000e+03 1.479400000000000091e+03
2.526000000000000000e+03 1.511500000000000000e+03
2.630000000000000000e+03 1.519100000000000136e+03
3.142000000000000000e+03 1.521900000000000091e+03
3.062000000000000000e+03 1.538350000000000136e+03
2.846000000000000000e+03 1.539799999999999955e+03
2.934000000000000000e+03 1.544299999999999955e+03
2.990000000000000000e+03 1.550200000000000045e+03
3.190000000000000000e+03 1.560400000000000091e+03
2.774000000000000000e+03 1.637200000000000045e+03
2.782000000000000000e+03 1.647900000000000091e+03
2.486000000000000000e+03 1.657350000000000136e+03
2.750000000000000000e+03 1.661350000000000136e+03
2.958000000000000000e+03 1.664950000000000045e+03
2.598000000000000000e+03 1.667250000000000000e+03
2.438000000000000000e+03 1.723900000000000091e+03
2.894000000000000000e+03 1.726650000000000091e+03
3.078000000000000000e+03 1.737650000000000091e+03
2.662000000000000000e+03 1.774500000000000000e+03
2.758000000000000000e+03 1.795500000000000000e+03
2.958000000000000000e+03 1.818250000000000000e+03
2.878000000000000000e+03 1.856950000000000045e+03
2.862000000000000000e+03 1.877100000000000136e+03
2.902000000000000000e+03 1.887049999999999955e+03
2.414000000000000000e+03 1.888650000000000091e+03
2.918000000000000000e+03 1.933400000000000091e+03
2.814000000000000000e+03 1.974600000000000136e+03
2.742000000000000000e+03 1.980350000000000136e+03
3.198000000000000000e+03 2.023850000000000136e+03
2.814000000000000000e+03 2.032799999999999955e+03
2.902000000000000000e+03 2.046650000000000091e+03
2.990000000000000000e+03 2.050400000000000091e+03
2.494000000000000000e+03 2.185300000000000182e+03
2.910000000000000000e+03 2.187950000000000273e+03
2.518000000000000000e+03 2.267900000000000091e+03
3.014000000000000000e+03 2.300800000000000182e+03
3.054000000000000000e+03 2.315700000000000273e+03
3.118000000000000000e+03 2.327050000000000182e+03
2.638000000000000000e+03 2.341349999999999909e+03
3.006000000000000000e+03 2.350150000000000091e+03
2.518000000000000000e+03 2.352050000000000182e+03
3.006000000000000000e+03 2.389000000000000000e+03
2.814000000000000000e+03 2.427900000000000091e+03
2.526000000000000000e+03 2.453900000000000091e+03
2.702000000000000000e+03 2.461200000000000273e+03
3.190000000000000000e+03 2.484050000000000182e+03
2.918000000000000000e+03 2.507349999999999909e+03
3.118000000000000000e+03 2.551099999999999909e+03
3.086000000000000000e+03 2.561400000000000091e+03
2.550000000000000000e+03 2.602250000000000000e+03
3.094000000000000000e+03 2.612300000000000182e+03
2.782000000000000000e+03 2.667849999999999909e+03
2.550000000000000000e+03 2.726300000000000182e+03
2.766000000000000000e+03 2.729200000000000273e+03
2.846000000000000000e+03 2.766550000000000182e+03
2.982000000000000000e+03 2.772099999999999909e+03
3.190000000000000000e+03 2.791750000000000000e+03
2.822000000000000000e+03 2.810250000000000000e+03
2.630000000000000000e+03 2.813400000000000091e+03
2.510000000000000000e+03 2.849050000000000182e+03
2.694000000000000000e+03 2.885900000000000091e+03
2.742000000000000000e+03 2.916800000000000182e+03
2.462000000000000000e+03 2.924900000000000091e+03
2.814000000000000000e+03 2.970800000000000182e+03
2.662000000000000000e+03 2.987000000000000000e+03
2.910000000000000000e+03 3.448400000000000091e+03
2.886000000000000000e+03 3.451250000000000000e+03
2.630000000000000000e+03 3.457650000000000091e+03
2.526000000000000000e+03 3.459300000000000182e+03
2.878000000000000000e+03 3.496849999999999909e+03
2.998000000000000000e+03 3.523950000000000273e+03
2.510000000000000000e+03 3.536150000000000091e+03
2.974000000000000000e+03 3.548250000000000000e+03
3.062000000000000000e+03 3.562150000000000091e+03
3.142000000000000000e+03 3.709800000000000182e+03
3.166000000000000000e+03 3.751349999999999909e+03
2.798000000000000000e+03 3.762500000000000000e+03
3.118000000000000000e+03 3.764800000000000182e+03
2.590000000000000000e+03 3.768200000000000273e+03
2.942000000000000000e+03 3.770950000000000273e+03
2.470000000000000000e+03 3.787450000000000273e+03
2.854000000000000000e+03 3.791900000000000091e+03
2.662000000000000000e+03 3.826550000000000182e+03
2.990000000000000000e+03 3.827750000000000000e+03
3.062000000000000000e+03 3.829250000000000000e+03
2.478000000000000000e+03 3.833450000000000273e+03
2.910000000000000000e+03 3.846500000000000000e+03
2.766000000000000000e+03 3.861050000000000182e+03
2.478000000000000000e+03 3.875000000000000000e+03
3.158000000000000000e+03 3.881200000000000273e+03
2.790000000000000000e+03 3.892950000000000273e+03
2.846000000000000000e+03 3.896200000000000273e+03
2.798000000000000000e+03 3.921849999999999909e+03
2.814000000000000000e+03 3.930050000000000182e+03
2.558000000000000000e+03 3.930599999999999909e+03
2.438000000000000000e+03 3.930650000000000091e+03
3.102000000000000000e+03 3.948300000000000182e+03
2.582000000000000000e+03 3.952849999999999909e+03
3.062000000000000000e+03 3.957200000000000273e+03
2.502000000000000000e+03 3.963750000000000000e+03
3.086000000000000000e+03 4.124199999999999818e+03
2.542000000000000000e+03 4.145550000000000182e+03
2.686000000000000000e+03 4.154000000000000000e+03
2.646000000000000000e+03 4.190699999999999818e+03
3.118000000000000000e+03 4.207350000000000364e+03
