3.252000000000000000e+03 1.721250000000000000e+03
3.220000000000000000e+03 1.729900000000000091e+03
3.524000000000000000e+03 1.730549999999999955e+03
3.500000000000000000e+03 1.732200000000000045e+03
3.924000000000000000e+03 1.763950000000000045e+03
3.780000000000000000e+03 1.767799999999999955e+03
3.484000000000000000e+03 1.771500000000000000e+03
3.644000000000000000e+03 1.776750000000000000e+03
3.212000000000000000e+03 1.784650000000000091e+03
3.724000000000000000e+03 1.797000000000000000e+03
3.300000000000000000e+03 1.801150000000000091e+03
3.452000000000000000e+03 1.806600000000000136e+03
3.972000000000000000e+03 1.832900000000000091e+03
3.212000000000000000e+03 1.847400000000000091e+03
3.380000000000000000e+03 1.870100000000000136e+03
3.316000000000000000e+03 1.891200000000000045e+03
3.516000000000000000e+03 1.891549999999999955e+03
3.700000000000000000e+03 2.004450000000000045e+03
3.860000000000000000e+03 2.006150000000000091e+03
3.748000000000000000e+03 2.068500000000000000e+03
3.684000000000000000e+03 2.084800000000000182e+03
3.548000000000000000e+03 2.096400000000000091e+03
3.212000000000000000e+03 2.107400000000000091e+03
3.404000000000000000e+03 2.135000000000000000e+03
3.788000000000000000e+03 2.164750000000000000e+03
3.972000000000000000e+03 2.169449999999999818e+03
3.292000000000000000e+03 2.169599999999999909e+03
3.500000000000000000e+03 2.184500000000000000e+03
3.884000000000000000e+03 2.245300000000000182e+03
3.972000000000000000e+03 2.249349999999999909e+03
3.700000000000000000e+03 2.269700000000000273e+03
3.516000000000000000e+03 2.274700000000000273e+03
3.644000000000000000e+03 2.274700000000000273e+03
3.292000000000000000e+03 2.280099999999999909e+03
3.964000000000000000e+03 2.280599999999999909e+03
3.884000000000000000e+03 2.292849999999999909e+03
3.828000000000000000e+03 2.296349999999999909e+03
3.604000000000000000e+03 2.310650000000000091e+03
3.348000000000000000e+03 2.324300000000000182e+03
3.500000000000000000e+03 2.352500000000000000e+03
3.212000000000000000e+03 2.364450000000000273e+03
3.980000000000000000e+03 2.376099999999999909e+03
3.228000000000000000e+03 2.379200000000000273e+03
3.372000000000000000e+03 2.387349999999999909e+03
3.508000000000000000e+03 2.392050000000000182e+03
3.452000000000000000e+03 2.396300000000000182e+03
3.724000000000000000e+03 2.397150000000000091e+03
3.884000000000000000e+03 2.398650000000000091e+03
3.828000000000000000e+03 2.401050000000000182e+03
3.356000000000000000e+03 2.405150000000000091e+03
3.676000000000000000e+03 2.406800000000000182e+03
3.764000000000000000e+03 2.424900000000000091e+03
3.956000000000000000e+03 2.447300000000000182e+03
3.284000000000000000e+03 2.447849999999999909e+03
3.564000000000000000e+03 2.466300000000000182e+03
3.476000000000000000e+03 2.471550000000000182e+03
3.812000000000000000e+03 2.483250000000000000e+03
3.228000000000000000e+03 2.493950000000000273e+03
3.692000000000000000e+03 2.497200000000000273e+03
3.820000000000000000e+03 2.510349999999999909e+03
3.588000000000000000e+03 2.516150000000000091e+03
3.268000000000000000e+03 2.517650000000000091e+03
3.316000000000000000e+03 2.531349999999999909e+03
3.604000000000000000e+03 2.538650000000000091e+03
3.468000000000000000e+03 2.547450000000000273e+03
3.772000000000000000e+03 2.550250000000000000e+03
3.756000000000000000e+03 2.552300000000000182e+03
3.956000000000000000e+03 2.557200000000000273e+03
3.452000000000000000e+03 2.562050000000000182e+03
3.532000000000000000e+03 2.568349999999999909e+03
3.284000000000000000e+03 2.570150000000000091e+03
3.940000000000000000e+03 2.597450000000000273e+03
3.852000000000000000e+03 2.613700000000000273e+03
3.260000000000000000e+03 2.672550000000000182e+03
3.444000000000000000e+03 2.693400000000000091e+03
3.844000000000000000e+03 2.705150000000000091e+03
3.644000000000000000e+03 2.706599999999999909e+03
3.604000000000000000e+03 2.712700000000000273e+03
3.380000000000000000e+03 2.716150000000000091e+03
3.676000000000000000e+03 2.740450000000000273e+03
3.412000000000000000e+03 2.741349999999999909e+03
3.332000000000000000e+03 2.752750000000000000e+03
3.220000000000000000e+03 2.769000000000000000e+03
3.596000000000000000e+03 2.771000000000000000e+03
3.748000000000000000e+03 2.779550000000000182e+03
3.836000000000000000e+03 2.782099999999999909e+03
3.884000000000000000e+03 2.797349999999999909e+03
3.548000000000000000e+03 2.803400000000000091e+03
3.308000000000000000e+03 2.809950000000000273e+03
3.332000000000000000e+03 2.848349999999999909e+03
3.476000000000000000e+03 2.853700000000000273e+03
3.252000000000000000e+03 2.880900000000000091e+03
3.708000000000000000e+03 2.893000000000000000e+03
3.940000000000000000e+03 2.906650000000000091e+03
3.836000000000000000e+03 2.924400000000000091e+03
3.876000000000000000e+03 2.964800000000000182e+03
3.436000000000000000e+03 2.992400000000000091e+03
3.428000000000000000e+03 3.460099999999999909e+03
3.764000000000000000e+03 3.469750000000000000e+03
3.620000000000000000e+03 3.474599999999999909e+03
3.220000000000000000e+03 3.480250000000000000e+03
3.796000000000000000e+03 3.495099999999999909e+03
3.668000000000000000e+03 3.500700000000000273e+03
3.524000000000000000e+03 3.514550000000000182e+03
3.924000000000000000e+03 3.518050000000000182e+03
3.420000000000000000e+03 3.536900000000000091e+03
3.700000000000000000e+03 3.562400000000000091e+03
3.852000000000000000e+03 3.565250000000000000e+03
3.796000000000000000e+03 3.725450000000000273e+03
3.292000000000000000e+03 3.739150000000000091e+03
3.644000000000000000e+03 3.749050000000000182e+03
3.220000000000000000e+03 3.752450000000000273e+03
3.244000000000000000e+03 3.753849999999999909e+03
3.212000000000000000e+03 3.772750000000000000e+03
3.692000000000000000e+03 3.787800000000000182e+03
3.380000000000000000e+03 3.791400000000000091e+03
3.804000000000000000e+03 3.804150000000000091e+03
3.420000000000000000e+03 3.826250000000000000e+03
3.972000000000000000e+03 3.855700000000000273e+03
3.516000000000000000e+03 3.884900000000000091e+03
3.348000000000000000e+03 3.927849999999999909e+03
3.388000000000000000e+03 3.948550000000000182e+03
3.564000000000000000e+03 3.957150000000000091e+03
3.236000000000000000e+03 3.958200000000000273e+03
3.580000000000000000e+03 3.961750000000000000e+03
3.468000000000000000e+03 3.997750000000000000e+03
3.468000000000000000e+03 4.022000000000000000e+03
3.364000000000000000e+03 4.124300000000000182e+03
3.916000000000000000e+03 4.132649999999999636e+03
3.868000000000000000e+03 4.139000000000000000e+03
3.908000000000000000e+03 4.148600000000000364e+03
3.292000000000000000e+03 4.187250000000000000e+03
3.220000000000000000e+03 4.197350000000000364e+03
3.860000000000000000e+03 4.198149999999999636e+03
3.324000000000000000e+03 4.215300000000000182e+03
3.796000000000000000e+03 4.238250000000000000e+03
3.436000000000000000e+03 4.241899999999999636e+03
3.980000000000000000e+03 4.243000000000000000e+03
3.220000000000000000e+03 4.259800000000000182e+03
3.252000000000000000e+03 4.264300000000000182e+03
3.508000000000000000e+03 4.281149999999999636e+03
3.468000000000000000e+03 4.281449999999999818e+03
3.812000000000000000e+03 4.307649999999999636e+03
3.860000000000000000e+03 4.310250000000000000e+03
3.532000000000000000e+03 4.312899999999999636e+03
3.892000000000000000e+03 4.347050000000000182e+03
3.348000000000000000e+03 4.485699999999999818e+03
3.988000000000000000e+03 4.497150000000000546e+03
3.324000000000000000e+03 4.522300000000000182e+03
3.380000000000000000e+03 4.553699999999999818e+03
3.668000000000000000e+03 4.608800000000000182e+03
3.300000000000000000e+03 4.617350000000000364e+03
3.804000000000000000e+03 4.622050000000000182e+03
3.604000000000000000e+03 4.767850000000000364e+03
3.940000000000000000e+03 4.855150000000000546e+03
3.468000000000000000e+03 4.870949999999999818e+03
3.908000000000000000e+03 4.872699999999999818e+03
3.764000000000000000e+03 4.905550000000000182e+03
3.236000000000000000e+03 4.921050000000000182e+03
3.708000000000000000e+03 4.922949999999999818e+03
3.780000000000000000e+03 4.938550000000000182e+03
3.236000000000000000e+03 5.032900000000000546e+03
3.676000000000000000e+03 5.036650000000000546e+03
3.268000000000000000e+03 5.042949999999999818e+03
3.940000000000000000e+03 5.064699999999999818e+03
3.980000000000000000e+03 5.071949999999999818e+03
3.724000000000000000e+03 5.076850000000000364e+03
3.900000000000000000e+03 5.077900000000000546e+03
3.764000000000000000e+03 5.094949999999999818e+03
3.852000000000000000e+03 5.097350000000000364e+03
3.588000000000000000e+03 5.099050000000000182e+03
3.244000000000000000e+03 5.107199999999999818e+03
3.420000000000000000e+03 5.191949999999999818e+03
3.876000000000000000e+03 5.196550000000000182e+03
3.732000000000000000e+03 5.314449999999999818e+03
3.892000000000000000e+03 5.364000000000000000e+03
3.772000000000000000e+03 5.447100000000000364e+03
3.548000000000000000e+03 5.461000000000000000e+03
3.340000000000000000e+03 5.477550000000000182e+03
3.300000000000000000e+03 5.512800000000000182e+03
3.780000000000000000e+03 5.529300000000000182e+03
3.932000000000000000e+03 5.544400000000000546e+03
3.988000000000000000e+03 5.544699999999999818e+03
3.284000000000000000e+03 5.566250000000000000e+03
3.812000000000000000e+03 5.601300000000000182e+03
3.532000000000000000e+03 5.775850000000000364e+03
3.324000000000000000e+03 5.892100000000000364e+03
3.716000000000000000e+03 5.931500000000000000e+03
3.884000000000000000e+03 5.942900000000000546e+03
3.253000000000000000e+03 1.192500000000000000e+02
3.997000000000000000e+03 1.298000000000000114e+02
3.805000000000000000e+03 1.753000000000000114e+02
3.501000000000000000e+03 2.143000000000000114e+02
3.445000000000000000e+03 2.453000000000000114e+02
3.253000000000000000e+03 2.835000000000000000e+02
3.621000000000000000e+03 3.214499999999999886e+02
3.877000000000000000e+03 3.306000000000000227e+02
3.965000000000000000e+03 3.391500000000000341e+02
3.205000000000000000e+03 3.421000000000000227e+02
3.989000000000000000e+03 3.588000000000000114e+02
3.981000000000000000e+03 3.633000000000000114e+02
3.221000000000000000e+03 3.718000000000000114e+02
3.445000000000000000e+03 3.735500000000000114e+02
3.421000000000000000e+03 3.789000000000000341e+02
3.789000000000000000e+03 4.165000000000000000e+02
3.277000000000000000e+03 4.291500000000000341e+02
3.421000000000000000e+03 4.291999999999999886e+02
3.693000000000000000e+03 4.540500000000000114e+02
3.253000000000000000e+03 4.619000000000000341e+02
3.709000000000000000e+03 4.659000000000000341e+02
3.797000000000000000e+03 5.024499999999999886e+02
3.277000000000000000e+03 5.143999999999999773e+02
3.581000000000000000e+03 5.147500000000000000e+02
3.621000000000000000e+03 5.154500000000000455e+02
3.461000000000000000e+03 5.168500000000000227e+02
3.309000000000000000e+03 5.187999999999999545e+02
3.357000000000000000e+03 5.215000000000000000e+02
3.637000000000000000e+03 5.226000000000000227e+02
3.605000000000000000e+03 5.495500000000000682e+02
3.893000000000000000e+03 6.525000000000000000e+02
3.277000000000000000e+03 6.623999999999999773e+02
3.229000000000000000e+03 6.692500000000000000e+02
3.565000000000000000e+03 6.719500000000000455e+02
3.989000000000000000e+03 6.747000000000000455e+02
3.973000000000000000e+03 6.772500000000000000e+02
3.717000000000000000e+03 6.778999999999999773e+02
3.837000000000000000e+03 6.808999999999999773e+02
3.373000000000000000e+03 6.911499999999999773e+02
3.317000000000000000e+03 6.918999999999999773e+02
3.957000000000000000e+03 6.920500000000000682e+02
3.837000000000000000e+03 7.431499999999999773e+02
3.421000000000000000e+03 7.457500000000000000e+02
3.797000000000000000e+03 7.770000000000000000e+02
3.381000000000000000e+03 8.048500000000000227e+02
3.557000000000000000e+03 8.117500000000000000e+02
3.829000000000000000e+03 8.358500000000000227e+02
3.509000000000000000e+03 8.722500000000000000e+02
3.357000000000000000e+03 8.799500000000000455e+02
3.629000000000000000e+03 9.422500000000000000e+02
3.405000000000000000e+03 9.500000000000000000e+02
3.237000000000000000e+03 9.805000000000000000e+02
3.933000000000000000e+03 1.004399999999999977e+03
3.509000000000000000e+03 1.014450000000000045e+03
3.269000000000000000e+03 1.064650000000000091e+03
3.653000000000000000e+03 1.079700000000000045e+03
3.949000000000000000e+03 1.080950000000000045e+03
3.373000000000000000e+03 1.083049999999999955e+03
3.405000000000000000e+03 1.084349999999999909e+03
3.541000000000000000e+03 1.085650000000000091e+03
3.261000000000000000e+03 1.094600000000000136e+03
3.453000000000000000e+03 1.099600000000000136e+03
3.773000000000000000e+03 1.106700000000000045e+03
3.325000000000000000e+03 1.107100000000000136e+03
3.661000000000000000e+03 1.113950000000000045e+03
3.877000000000000000e+03 1.120000000000000000e+03
3.757000000000000000e+03 1.130900000000000091e+03
3.453000000000000000e+03 1.133400000000000091e+03
3.373000000000000000e+03 1.134400000000000091e+03
3.485000000000000000e+03 1.145600000000000136e+03
3.469000000000000000e+03 1.152950000000000045e+03
3.493000000000000000e+03 1.157600000000000136e+03
3.781000000000000000e+03 1.164850000000000136e+03
3.277000000000000000e+03 1.186299999999999955e+03
3.821000000000000000e+03 1.222799999999999955e+03
3.853000000000000000e+03 1.230600000000000136e+03
3.381000000000000000e+03 1.239350000000000136e+03
3.333000000000000000e+03 1.245850000000000136e+03
3.237000000000000000e+03 1.268400000000000091e+03
3.317000000000000000e+03 1.308049999999999955e+03
3.733000000000000000e+03 1.318500000000000000e+03
3.597000000000000000e+03 1.329000000000000000e+03
3.629000000000000000e+03 1.356049999999999955e+03
3.741000000000000000e+03 1.366600000000000136e+03
3.221000000000000000e+03 1.404600000000000136e+03
3.797000000000000000e+03 1.426299999999999955e+03
3.877000000000000000e+03 1.501500000000000000e+03
3.997000000000000000e+03 1.507200000000000045e+03
3.581000000000000000e+03 1.529049999999999955e+03
3.565000000000000000e+03 1.559549999999999955e+03
3.261000000000000000e+03 1.578700000000000045e+03
3.869000000000000000e+03 1.587750000000000000e+03
3.973000000000000000e+03 1.642600000000000136e+03
3.245000000000000000e+03 1.659200000000000045e+03
3.981000000000000000e+03 1.660700000000000045e+03
3.837000000000000000e+03 1.666100000000000136e+03
3.789000000000000000e+03 1.671850000000000136e+03
3.413000000000000000e+03 1.690850000000000136e+03
3.797000000000000000e+03 1.719400000000000091e+03
3.437000000000000000e+03 1.726799999999999955e+03
3.541000000000000000e+03 1.731200000000000045e+03
3.453000000000000000e+03 1.770450000000000045e+03
3.445000000000000000e+03 1.816100000000000136e+03
3.557000000000000000e+03 1.817450000000000045e+03
3.533000000000000000e+03 1.824250000000000000e+03
3.941000000000000000e+03 1.832250000000000000e+03
3.437000000000000000e+03 1.892200000000000045e+03
3.221000000000000000e+03 1.920850000000000136e+03
3.317000000000000000e+03 1.922150000000000091e+03
3.445000000000000000e+03 1.953150000000000091e+03
3.693000000000000000e+03 2.002600000000000136e+03
3.541000000000000000e+03 2.014700000000000045e+03
3.429000000000000000e+03 2.026150000000000091e+03
3.709000000000000000e+03 2.061900000000000091e+03
3.781000000000000000e+03 2.084800000000000182e+03
3.773000000000000000e+03 2.090150000000000091e+03
3.997000000000000000e+03 2.091449999999999818e+03
3.381000000000000000e+03 2.098300000000000182e+03
3.517000000000000000e+03 2.099199999999999818e+03
3.597000000000000000e+03 2.111650000000000091e+03
3.933000000000000000e+03 2.123599999999999909e+03
3.429000000000000000e+03 2.135949999999999818e+03
3.533000000000000000e+03 2.137750000000000000e+03
3.589000000000000000e+03 2.150099999999999909e+03
3.861000000000000000e+03 2.157699999999999818e+03
3.269000000000000000e+03 2.165599999999999909e+03
3.589000000000000000e+03 2.234050000000000182e+03
3.669000000000000000e+03 2.261750000000000000e+03
3.429000000000000000e+03 2.270950000000000273e+03
3.381000000000000000e+03 2.271450000000000273e+03
3.661000000000000000e+03 2.271900000000000091e+03
3.829000000000000000e+03 2.291900000000000091e+03
3.685000000000000000e+03 2.297900000000000091e+03
3.565000000000000000e+03 2.308900000000000091e+03
3.397000000000000000e+03 2.334200000000000273e+03
3.453000000000000000e+03 2.350000000000000000e+03
3.837000000000000000e+03 2.350650000000000091e+03
3.789000000000000000e+03 2.351750000000000000e+03
3.789000000000000000e+03 2.363150000000000091e+03
3.605000000000000000e+03 2.377900000000000091e+03
3.709000000000000000e+03 2.387200000000000273e+03
3.933000000000000000e+03 2.408800000000000182e+03
3.981000000000000000e+03 2.433750000000000000e+03
3.821000000000000000e+03 2.453650000000000091e+03
3.357000000000000000e+03 2.474050000000000182e+03
3.421000000000000000e+03 2.511050000000000182e+03
3.637000000000000000e+03 2.533250000000000000e+03
3.845000000000000000e+03 2.541099999999999909e+03
3.845000000000000000e+03 2.573450000000000273e+03
3.453000000000000000e+03 2.580750000000000000e+03
3.525000000000000000e+03 2.607400000000000091e+03
3.925000000000000000e+03 2.634550000000000182e+03
3.205000000000000000e+03 2.647800000000000182e+03
3.365000000000000000e+03 2.673500000000000000e+03
3.229000000000000000e+03 2.679500000000000000e+03
3.925000000000000000e+03 2.679800000000000182e+03
3.509000000000000000e+03 2.681099999999999909e+03
3.501000000000000000e+03 2.681599999999999909e+03
3.381000000000000000e+03 2.691550000000000182e+03
3.237000000000000000e+03 2.698150000000000091e+03
3.437000000000000000e+03 2.704750000000000000e+03
3.765000000000000000e+03 2.705200000000000273e+03
3.349000000000000000e+03 2.716050000000000182e+03
3.253000000000000000e+03 2.720150000000000091e+03
3.381000000000000000e+03 2.721599999999999909e+03
3.749000000000000000e+03 2.727050000000000182e+03
3.477000000000000000e+03 2.740400000000000091e+03
3.405000000000000000e+03 2.776300000000000182e+03
3.277000000000000000e+03 2.781400000000000091e+03
3.973000000000000000e+03 2.791300000000000182e+03
3.301000000000000000e+03 2.791550000000000182e+03
3.949000000000000000e+03 2.804150000000000091e+03
3.869000000000000000e+03 2.818099999999999909e+03
3.997000000000000000e+03 2.852950000000000273e+03
3.813000000000000000e+03 2.855150000000000091e+03
3.373000000000000000e+03 2.855700000000000273e+03
3.717000000000000000e+03 2.858400000000000091e+03
3.453000000000000000e+03 2.863700000000000273e+03
3.277000000000000000e+03 2.865099999999999909e+03
3.493000000000000000e+03 2.867300000000000182e+03
3.381000000000000000e+03 2.871800000000000182e+03
3.557000000000000000e+03 2.890950000000000273e+03
3.477000000000000000e+03 2.894800000000000182e+03
3.541000000000000000e+03 2.926900000000000091e+03
3.421000000000000000e+03 2.941650000000000091e+03
3.781000000000000000e+03 2.959300000000000182e+03
3.421000000000000000e+03 2.973000000000000000e+03
3.717000000000000000e+03 3.404300000000000182e+03
3.885000000000000000e+03 3.432800000000000182e+03
3.709000000000000000e+03 3.457800000000000182e+03
3.605000000000000000e+03 3.480200000000000273e+03
3.405000000000000000e+03 3.482150000000000091e+03
3.565000000000000000e+03 3.498200000000000273e+03
3.549000000000000000e+03 3.500099999999999909e+03
3.229000000000000000e+03 3.504050000000000182e+03
3.997000000000000000e+03 3.517400000000000091e+03
3.605000000000000000e+03 3.524599999999999909e+03
3.277000000000000000e+03 3.532599999999999909e+03
3.229000000000000000e+03 3.535550000000000182e+03
3.981000000000000000e+03 3.538450000000000273e+03
3.589000000000000000e+03 3.550150000000000091e+03
3.821000000000000000e+03 3.558200000000000273e+03
3.637000000000000000e+03 3.563650000000000091e+03
3.269000000000000000e+03 3.571800000000000182e+03
3.661000000000000000e+03 3.574800000000000182e+03
3.965000000000000000e+03 3.575650000000000091e+03
3.589000000000000000e+03 3.605000000000000000e+03
3.837000000000000000e+03 3.624300000000000182e+03
3.301000000000000000e+03 3.710349999999999909e+03
3.797000000000000000e+03 3.728200000000000273e+03
3.501000000000000000e+03 3.748400000000000091e+03
3.445000000000000000e+03 3.759750000000000000e+03
3.349000000000000000e+03 3.789250000000000000e+03
3.589000000000000000e+03 3.790950000000000273e+03
3.885000000000000000e+03 3.792349999999999909e+03
3.525000000000000000e+03 3.802500000000000000e+03
3.877000000000000000e+03 3.809200000000000273e+03
3.373000000000000000e+03 3.845200000000000273e+03
3.581000000000000000e+03 3.892000000000000000e+03
3.309000000000000000e+03 3.902200000000000273e+03
3.469000000000000000e+03 3.948599999999999909e+03
3.701000000000000000e+03 3.958599999999999909e+03
3.485000000000000000e+03 3.999650000000000091e+03
3.229000000000000000e+03 3.999849999999999909e+03
3.909000000000000000e+03 4.089200000000000273e+03
3.749000000000000000e+03 4.129800000000000182e+03
3.709000000000000000e+03 4.136199999999999818e+03
3.277000000000000000e+03 4.139949999999999818e+03
3.773000000000000000e+03 4.163399999999999636e+03
3.245000000000000000e+03 4.165449999999999818e+03
3.397000000000000000e+03 4.165850000000000364e+03
3.757000000000000000e+03 4.167949999999999818e+03
3.813000000000000000e+03 4.174550000000000182e+03
3.621000000000000000e+03 4.201199999999999818e+03
3.805000000000000000e+03 4.230949999999999818e+03
3.573000000000000000e+03 4.265300000000000182e+03
3.973000000000000000e+03 4.274199999999999818e+03
3.581000000000000000e+03 4.291949999999999818e+03
3.413000000000000000e+03 4.298149999999999636e+03
3.893000000000000000e+03 4.307149999999999636e+03
3.477000000000000000e+03 4.319350000000000364e+03
3.909000000000000000e+03 4.483199999999999818e+03
3.613000000000000000e+03 4.497550000000000182e+03
3.573000000000000000e+03 4.499800000000000182e+03
3.949000000000000000e+03 4.529699999999999818e+03
3.821000000000000000e+03 4.562850000000000364e+03
3.981000000000000000e+03 4.568300000000000182e+03
3.541000000000000000e+03 4.569250000000000000e+03
3.701000000000000000e+03 4.575100000000000364e+03
3.773000000000000000e+03 4.587949999999999818e+03
3.957000000000000000e+03 4.588250000000000000e+03
3.805000000000000000e+03 4.606300000000000182e+03
3.877000000000000000e+03 4.616650000000000546e+03
3.709000000000000000e+03 4.639050000000000182e+03
3.701000000000000000e+03 4.639800000000000182e+03
3.573000000000000000e+03 4.643400000000000546e+03
3.509000000000000000e+03 4.650300000000000182e+03
3.829000000000000000e+03 4.776199999999999818e+03
3.685000000000000000e+03 4.830050000000000182e+03
3.829000000000000000e+03 4.830949999999999818e+03
3.461000000000000000e+03 4.851800000000000182e+03
3.333000000000000000e+03 4.894750000000000000e+03
3.509000000000000000e+03 4.925800000000000182e+03
3.645000000000000000e+03 4.926199999999999818e+03
3.701000000000000000e+03 4.940650000000000546e+03
3.533000000000000000e+03 5.044300000000000182e+03
3.685000000000000000e+03 5.047250000000000000e+03
3.709000000000000000e+03 5.071949999999999818e+03
3.581000000000000000e+03 5.079000000000000000e+03
3.565000000000000000e+03 5.081150000000000546e+03
3.957000000000000000e+03 5.141150000000000546e+03
3.685000000000000000e+03 5.177550000000000182e+03
3.749000000000000000e+03 5.190150000000000546e+03
3.309000000000000000e+03 5.197650000000000546e+03
3.469000000000000000e+03 5.269400000000000546e+03
3.293000000000000000e+03 5.370300000000000182e+03
3.981000000000000000e+03 5.386900000000000546e+03
3.261000000000000000e+03 5.528550000000000182e+03
3.637000000000000000e+03 5.576900000000000546e+03
3.757000000000000000e+03 5.594300000000000182e+03
3.565000000000000000e+03 5.613400000000000546e+03
3.413000000000000000e+03 5.753350000000000364e+03
3.549000000000000000e+03 5.965699999999999818e+03
3.701000000000000000e+03 5.967300000000000182e+03
3.685000000000000000e+03 5.979750000000000000e+03
3.694000000000000000e+03 1.065499999999999972e+02
3.910000000000000000e+03 1.574500000000000171e+02
3.710000000000000000e+03 1.800500000000000114e+02
3.294000000000000000e+03 2.263499999999999943e+02
3.918000000000000000e+03 2.392500000000000000e+02
3.518000000000000000e+03 2.399500000000000171e+02
3.574000000000000000e+03 3.084499999999999886e+02
3.238000000000000000e+03 3.104000000000000341e+02
3.390000000000000000e+03 3.391500000000000341e+02
3.222000000000000000e+03 3.536500000000000341e+02
3.822000000000000000e+03 3.550000000000000000e+02
3.758000000000000000e+03 3.986000000000000227e+02
3.742000000000000000e+03 4.137500000000000000e+02
3.678000000000000000e+03 4.358000000000000114e+02
3.998000000000000000e+03 4.373000000000000114e+02
3.422000000000000000e+03 4.404000000000000341e+02
3.254000000000000000e+03 4.435500000000000114e+02
3.398000000000000000e+03 4.460000000000000000e+02
3.686000000000000000e+03 4.549499999999999886e+02
3.758000000000000000e+03 4.603500000000000227e+02
3.550000000000000000e+03 4.646000000000000227e+02
3.262000000000000000e+03 4.709499999999999886e+02
3.446000000000000000e+03 4.973500000000000227e+02
3.478000000000000000e+03 5.760500000000000682e+02
3.550000000000000000e+03 5.813000000000000682e+02
3.430000000000000000e+03 6.123500000000000227e+02
3.614000000000000000e+03 6.165500000000000682e+02
3.758000000000000000e+03 6.275000000000000000e+02
3.406000000000000000e+03 6.513000000000000682e+02
3.662000000000000000e+03 6.698500000000000227e+02
3.254000000000000000e+03 6.713999999999999773e+02
3.222000000000000000e+03 6.793999999999999773e+02
3.862000000000000000e+03 7.026000000000000227e+02
3.334000000000000000e+03 7.033999999999999773e+02
3.486000000000000000e+03 7.248500000000000227e+02
3.470000000000000000e+03 7.352500000000000000e+02
3.214000000000000000e+03 7.509500000000000455e+02
3.830000000000000000e+03 7.642000000000000455e+02
3.374000000000000000e+03 7.662000000000000455e+02
3.566000000000000000e+03 7.808500000000000227e+02
3.414000000000000000e+03 7.990500000000000682e+02
3.854000000000000000e+03 8.536000000000000227e+02
3.998000000000000000e+03 8.719500000000000455e+02
3.654000000000000000e+03 9.009500000000000455e+02
3.598000000000000000e+03 9.031000000000000227e+02
3.214000000000000000e+03 9.148500000000000227e+02
3.414000000000000000e+03 9.393500000000000227e+02
3.734000000000000000e+03 9.580000000000000000e+02
3.526000000000000000e+03 9.722000000000000455e+02
3.958000000000000000e+03 1.018100000000000023e+03
3.294000000000000000e+03 1.026500000000000000e+03
3.766000000000000000e+03 1.072349999999999909e+03
3.862000000000000000e+03 1.074650000000000091e+03
3.798000000000000000e+03 1.082900000000000091e+03
3.774000000000000000e+03 1.084500000000000000e+03
3.758000000000000000e+03 1.088750000000000000e+03
3.566000000000000000e+03 1.099950000000000045e+03
3.566000000000000000e+03 1.117350000000000136e+03
3.358000000000000000e+03 1.137100000000000136e+03
3.558000000000000000e+03 1.160799999999999955e+03
3.478000000000000000e+03 1.194850000000000136e+03
3.598000000000000000e+03 1.205700000000000045e+03
3.606000000000000000e+03 1.213400000000000091e+03
3.782000000000000000e+03 1.251400000000000091e+03
3.830000000000000000e+03 1.258200000000000045e+03
3.582000000000000000e+03 1.259350000000000136e+03
3.254000000000000000e+03 1.270500000000000000e+03
3.966000000000000000e+03 1.305000000000000000e+03
3.670000000000000000e+03 1.311150000000000091e+03
3.214000000000000000e+03 1.311900000000000091e+03
3.206000000000000000e+03 1.342450000000000045e+03
3.726000000000000000e+03 1.350450000000000045e+03
3.942000000000000000e+03 1.397299999999999955e+03
3.822000000000000000e+03 1.410100000000000136e+03
3.238000000000000000e+03 1.434650000000000091e+03
3.678000000000000000e+03 1.435650000000000091e+03
3.966000000000000000e+03 1.466350000000000136e+03
3.494000000000000000e+03 1.500350000000000136e+03
3.254000000000000000e+03 1.511200000000000045e+03
3.398000000000000000e+03 1.522350000000000136e+03
3.550000000000000000e+03 1.546250000000000000e+03
3.438000000000000000e+03 1.554400000000000091e+03
3.454000000000000000e+03 1.569950000000000045e+03
3.926000000000000000e+03 1.575049999999999955e+03
3.294000000000000000e+03 1.578799999999999955e+03
3.310000000000000000e+03 1.582250000000000000e+03
3.910000000000000000e+03 1.588549999999999955e+03
3.894000000000000000e+03 1.598900000000000091e+03
3.942000000000000000e+03 1.612549999999999955e+03
3.886000000000000000e+03 1.619799999999999955e+03
3.526000000000000000e+03 1.638100000000000136e+03
3.510000000000000000e+03 1.674900000000000091e+03
3.254000000000000000e+03 1.685049999999999955e+03
3.486000000000000000e+03 1.706250000000000000e+03
3.446000000000000000e+03 1.732950000000000045e+03
3.702000000000000000e+03 1.738500000000000000e+03
3.454000000000000000e+03 1.740049999999999955e+03
3.294000000000000000e+03 1.756850000000000136e+03
3.670000000000000000e+03 1.771500000000000000e+03
3.910000000000000000e+03 1.773299999999999955e+03
3.846000000000000000e+03 1.776500000000000000e+03
3.286000000000000000e+03 1.778250000000000000e+03
3.222000000000000000e+03 1.793549999999999955e+03
3.534000000000000000e+03 1.823850000000000136e+03
3.238000000000000000e+03 1.833600000000000136e+03
3.782000000000000000e+03 1.838950000000000045e+03
3.782000000000000000e+03 1.851650000000000091e+03
3.646000000000000000e+03 1.875900000000000091e+03
3.646000000000000000e+03 1.925950000000000045e+03
