1.859000000000000000e+03 5.165100000000000364e+03
1.731000000000000000e+03 5.166850000000000364e+03
2.115000000000000000e+03 5.174550000000000182e+03
2.059000000000000000e+03 5.321750000000000000e+03
2.187000000000000000e+03 5.322400000000000546e+03
1.899000000000000000e+03 5.329050000000000182e+03
2.027000000000000000e+03 5.611550000000000182e+03
2.003000000000000000e+03 5.673250000000000000e+03
2.115000000000000000e+03 5.805949999999999818e+03
1.731000000000000000e+03 5.814350000000000364e+03
2.227000000000000000e+03 5.881650000000000546e+03
2.219000000000000000e+03 5.949949999999999818e+03
1.827000000000000000e+03 5.973150000000000546e+03
1.924000000000000000e+03 1.389000000000000057e+02
2.028000000000000000e+03 1.519000000000000057e+02
2.156000000000000000e+03 1.519500000000000171e+02
1.644000000000000000e+03 1.520999999999999943e+02
1.852000000000000000e+03 1.559000000000000057e+02
2.076000000000000000e+03 1.565000000000000000e+02
1.980000000000000000e+03 2.042500000000000000e+02
1.636000000000000000e+03 2.056500000000000057e+02
1.668000000000000000e+03 2.163000000000000114e+02
2.316000000000000000e+03 2.566000000000000227e+02
2.236000000000000000e+03 2.668999999999999773e+02
1.924000000000000000e+03 2.689499999999999886e+02
2.156000000000000000e+03 3.699000000000000341e+02
2.028000000000000000e+03 3.879499999999999886e+02
2.316000000000000000e+03 4.125000000000000000e+02
1.836000000000000000e+03 4.236500000000000341e+02
2.396000000000000000e+03 4.280500000000000114e+02
1.988000000000000000e+03 4.494499999999999886e+02
2.180000000000000000e+03 4.709000000000000341e+02
2.276000000000000000e+03 4.971000000000000227e+02
1.916000000000000000e+03 5.203999999999999773e+02
1.924000000000000000e+03 5.262999999999999545e+02
2.380000000000000000e+03 5.317999999999999545e+02
1.836000000000000000e+03 5.422500000000000000e+02
1.948000000000000000e+03 5.487000000000000455e+02
1.764000000000000000e+03 5.655500000000000682e+02
1.628000000000000000e+03 5.806000000000000227e+02
2.364000000000000000e+03 5.807000000000000455e+02
1.620000000000000000e+03 5.841499999999999773e+02
2.236000000000000000e+03 5.884500000000000455e+02
2.348000000000000000e+03 6.350000000000000000e+02
2.052000000000000000e+03 6.445500000000000682e+02
1.812000000000000000e+03 6.635000000000000000e+02
2.244000000000000000e+03 6.950500000000000682e+02
1.836000000000000000e+03 7.285500000000000682e+02
1.660000000000000000e+03 7.544500000000000455e+02
2.356000000000000000e+03 7.601000000000000227e+02
2.132000000000000000e+03 7.707500000000000000e+02
2.116000000000000000e+03 7.756000000000000227e+02
1.676000000000000000e+03 7.844500000000000455e+02
1.812000000000000000e+03 7.985000000000000000e+02
1.876000000000000000e+03 8.072500000000000000e+02
1.724000000000000000e+03 8.193000000000000682e+02
1.668000000000000000e+03 8.376499999999999773e+02
2.108000000000000000e+03 8.633500000000000227e+02
1.636000000000000000e+03 8.662000000000000455e+02
1.628000000000000000e+03 8.683500000000000227e+02
1.828000000000000000e+03 8.749500000000000455e+02
2.284000000000000000e+03 9.022500000000000000e+02
1.996000000000000000e+03 9.063000000000000682e+02
2.300000000000000000e+03 9.143000000000000682e+02
1.972000000000000000e+03 9.416499999999999773e+02
1.812000000000000000e+03 9.487500000000000000e+02
2.300000000000000000e+03 9.693999999999999773e+02
2.252000000000000000e+03 9.696499999999999773e+02
1.660000000000000000e+03 9.826000000000000227e+02
1.908000000000000000e+03 1.004399999999999977e+03
1.900000000000000000e+03 1.005149999999999977e+03
1.844000000000000000e+03 1.026950000000000045e+03
2.276000000000000000e+03 1.124750000000000000e+03
1.780000000000000000e+03 1.149900000000000091e+03
1.956000000000000000e+03 1.164549999999999955e+03
2.028000000000000000e+03 1.208850000000000136e+03
1.780000000000000000e+03 1.222850000000000136e+03
2.204000000000000000e+03 1.249100000000000136e+03
1.948000000000000000e+03 1.252500000000000000e+03
2.156000000000000000e+03 1.273049999999999955e+03
1.668000000000000000e+03 1.277600000000000136e+03
1.932000000000000000e+03 1.332049999999999955e+03
2.180000000000000000e+03 1.342350000000000136e+03
1.652000000000000000e+03 1.346049999999999955e+03
1.884000000000000000e+03 1.389000000000000000e+03
2.076000000000000000e+03 1.418250000000000000e+03
2.180000000000000000e+03 1.440200000000000045e+03
1.972000000000000000e+03 1.441549999999999955e+03
1.964000000000000000e+03 1.449950000000000045e+03
2.284000000000000000e+03 1.461150000000000091e+03
2.060000000000000000e+03 1.481850000000000136e+03
2.244000000000000000e+03 1.495049999999999955e+03
2.180000000000000000e+03 1.528000000000000000e+03
2.036000000000000000e+03 1.529100000000000136e+03
1.628000000000000000e+03 1.543100000000000136e+03
2.380000000000000000e+03 1.603200000000000045e+03
1.820000000000000000e+03 1.641250000000000000e+03
2.172000000000000000e+03 1.715400000000000091e+03
2.332000000000000000e+03 1.721650000000000091e+03
2.260000000000000000e+03 1.752200000000000045e+03
2.060000000000000000e+03 1.762049999999999955e+03
1.956000000000000000e+03 1.776500000000000000e+03
2.052000000000000000e+03 1.777850000000000136e+03
1.756000000000000000e+03 1.784450000000000045e+03
2.132000000000000000e+03 1.788450000000000045e+03
1.732000000000000000e+03 1.819150000000000091e+03
1.908000000000000000e+03 1.840600000000000136e+03
2.156000000000000000e+03 1.841299999999999955e+03
2.052000000000000000e+03 1.842200000000000045e+03
1.964000000000000000e+03 1.875299999999999955e+03
1.892000000000000000e+03 1.921000000000000000e+03
1.692000000000000000e+03 1.930600000000000136e+03
2.140000000000000000e+03 1.944200000000000045e+03
1.652000000000000000e+03 1.967299999999999955e+03
1.620000000000000000e+03 1.972900000000000091e+03
2.140000000000000000e+03 1.990650000000000091e+03
1.884000000000000000e+03 2.046750000000000000e+03
1.956000000000000000e+03 2.090800000000000182e+03
1.644000000000000000e+03 2.099050000000000182e+03
2.324000000000000000e+03 2.100400000000000091e+03
1.676000000000000000e+03 2.112900000000000091e+03
1.636000000000000000e+03 2.134699999999999818e+03
1.964000000000000000e+03 2.167300000000000182e+03
1.660000000000000000e+03 2.167949999999999818e+03
2.108000000000000000e+03 2.169599999999999909e+03
1.644000000000000000e+03 2.172949999999999818e+03
2.172000000000000000e+03 2.174099999999999909e+03
2.388000000000000000e+03 2.181949999999999818e+03
2.076000000000000000e+03 2.184650000000000091e+03
2.116000000000000000e+03 2.199550000000000182e+03
1.924000000000000000e+03 2.199700000000000273e+03
2.236000000000000000e+03 2.206099999999999909e+03
1.612000000000000000e+03 2.211650000000000091e+03
2.156000000000000000e+03 2.213450000000000273e+03
2.292000000000000000e+03 2.215150000000000091e+03
1.724000000000000000e+03 2.261450000000000273e+03
1.772000000000000000e+03 2.264900000000000091e+03
1.980000000000000000e+03 2.299200000000000273e+03
1.796000000000000000e+03 2.319550000000000182e+03
1.724000000000000000e+03 2.345849999999999909e+03
2.276000000000000000e+03 2.352000000000000000e+03
1.876000000000000000e+03 2.353650000000000091e+03
1.684000000000000000e+03 2.357500000000000000e+03
2.132000000000000000e+03 2.375400000000000091e+03
1.820000000000000000e+03 2.389800000000000182e+03
1.836000000000000000e+03 2.401500000000000000e+03
2.196000000000000000e+03 2.407500000000000000e+03
1.652000000000000000e+03 2.425400000000000091e+03
1.748000000000000000e+03 2.437000000000000000e+03
1.948000000000000000e+03 2.465800000000000182e+03
1.756000000000000000e+03 2.467450000000000273e+03
1.972000000000000000e+03 2.493300000000000182e+03
2.108000000000000000e+03 2.531900000000000091e+03
2.268000000000000000e+03 2.551349999999999909e+03
1.716000000000000000e+03 2.553050000000000182e+03
1.836000000000000000e+03 2.569099999999999909e+03
2.172000000000000000e+03 2.576450000000000273e+03
1.772000000000000000e+03 2.585700000000000273e+03
1.628000000000000000e+03 2.593500000000000000e+03
2.164000000000000000e+03 2.596950000000000273e+03
1.604000000000000000e+03 2.599750000000000000e+03
1.964000000000000000e+03 2.602450000000000273e+03
2.316000000000000000e+03 2.611950000000000273e+03
2.308000000000000000e+03 2.613000000000000000e+03
2.204000000000000000e+03 2.626000000000000000e+03
2.092000000000000000e+03 2.632400000000000091e+03
2.100000000000000000e+03 2.658099999999999909e+03
2.228000000000000000e+03 2.659400000000000091e+03
1.740000000000000000e+03 2.659450000000000273e+03
1.900000000000000000e+03 2.706400000000000091e+03
1.796000000000000000e+03 2.714050000000000182e+03
1.916000000000000000e+03 2.721599999999999909e+03
1.836000000000000000e+03 2.728000000000000000e+03
1.732000000000000000e+03 2.738400000000000091e+03
1.708000000000000000e+03 2.754050000000000182e+03
2.268000000000000000e+03 2.755950000000000273e+03
1.676000000000000000e+03 2.760750000000000000e+03
2.012000000000000000e+03 2.766000000000000000e+03
1.724000000000000000e+03 2.813800000000000182e+03
2.148000000000000000e+03 2.853349999999999909e+03
1.732000000000000000e+03 2.866500000000000000e+03
2.372000000000000000e+03 2.893950000000000273e+03
2.156000000000000000e+03 2.904500000000000000e+03
2.124000000000000000e+03 2.905650000000000091e+03
1.828000000000000000e+03 2.907200000000000273e+03
1.908000000000000000e+03 2.982750000000000000e+03
2.364000000000000000e+03 3.004750000000000000e+03
2.260000000000000000e+03 3.390400000000000091e+03
1.732000000000000000e+03 3.395700000000000273e+03
2.260000000000000000e+03 3.405250000000000000e+03
1.812000000000000000e+03 3.440800000000000182e+03
1.644000000000000000e+03 3.456349999999999909e+03
1.716000000000000000e+03 3.456650000000000091e+03
2.244000000000000000e+03 3.458450000000000273e+03
1.652000000000000000e+03 3.469300000000000182e+03
1.996000000000000000e+03 3.498349999999999909e+03
2.348000000000000000e+03 3.498599999999999909e+03
2.116000000000000000e+03 3.538650000000000091e+03
1.836000000000000000e+03 3.545500000000000000e+03
1.908000000000000000e+03 3.566250000000000000e+03
1.628000000000000000e+03 3.578250000000000000e+03
2.116000000000000000e+03 3.582700000000000273e+03
1.988000000000000000e+03 3.588000000000000000e+03
2.020000000000000000e+03 3.590300000000000182e+03
1.908000000000000000e+03 3.600250000000000000e+03
2.156000000000000000e+03 3.605849999999999909e+03
2.124000000000000000e+03 3.704349999999999909e+03
1.692000000000000000e+03 3.714849999999999909e+03
2.196000000000000000e+03 3.718750000000000000e+03
2.300000000000000000e+03 3.743300000000000182e+03
1.804000000000000000e+03 3.776300000000000182e+03
2.228000000000000000e+03 3.801200000000000273e+03
1.860000000000000000e+03 3.801550000000000182e+03
2.364000000000000000e+03 3.805750000000000000e+03
1.804000000000000000e+03 3.810050000000000182e+03
2.244000000000000000e+03 3.826099999999999909e+03
1.684000000000000000e+03 3.857700000000000273e+03
2.324000000000000000e+03 3.875250000000000000e+03
2.124000000000000000e+03 3.885599999999999909e+03
2.100000000000000000e+03 3.911800000000000182e+03
1.804000000000000000e+03 3.932500000000000000e+03
2.356000000000000000e+03 3.976300000000000182e+03
1.780000000000000000e+03 3.998800000000000182e+03
2.260000000000000000e+03 4.100050000000000182e+03
2.284000000000000000e+03 4.130050000000000182e+03
1.676000000000000000e+03 4.163899999999999636e+03
2.356000000000000000e+03 4.223250000000000000e+03
1.716000000000000000e+03 4.252050000000000182e+03
2.060000000000000000e+03 4.260600000000000364e+03
2.252000000000000000e+03 4.271500000000000000e+03
2.164000000000000000e+03 4.273000000000000000e+03
2.348000000000000000e+03 4.285699999999999818e+03
2.100000000000000000e+03 4.294850000000000364e+03
2.076000000000000000e+03 4.298649999999999636e+03
2.060000000000000000e+03 4.310899999999999636e+03
2.180000000000000000e+03 4.339100000000000364e+03
1.628000000000000000e+03 4.371449999999999818e+03
1.948000000000000000e+03 4.450150000000000546e+03
2.180000000000000000e+03 4.452750000000000000e+03
2.068000000000000000e+03 4.464900000000000546e+03
1.892000000000000000e+03 4.477850000000000364e+03
1.844000000000000000e+03 4.529500000000000000e+03
2.156000000000000000e+03 4.531050000000000182e+03
2.364000000000000000e+03 4.542350000000000364e+03
1.860000000000000000e+03 4.569400000000000546e+03
2.140000000000000000e+03 4.576300000000000182e+03
2.068000000000000000e+03 4.577250000000000000e+03
2.260000000000000000e+03 4.578100000000000364e+03
2.156000000000000000e+03 4.587300000000000182e+03
2.196000000000000000e+03 4.588900000000000546e+03
2.340000000000000000e+03 4.598300000000000182e+03
2.044000000000000000e+03 4.619650000000000546e+03
1.676000000000000000e+03 4.624850000000000364e+03
2.220000000000000000e+03 4.835750000000000000e+03
2.212000000000000000e+03 4.840600000000000364e+03
2.164000000000000000e+03 4.840900000000000546e+03
2.340000000000000000e+03 4.869400000000000546e+03
1.916000000000000000e+03 5.016050000000000182e+03
2.300000000000000000e+03 5.047199999999999818e+03
1.644000000000000000e+03 5.048949999999999818e+03
1.900000000000000000e+03 5.052550000000000182e+03
2.348000000000000000e+03 5.132000000000000000e+03
2.308000000000000000e+03 5.139199999999999818e+03
2.244000000000000000e+03 5.157000000000000000e+03
2.396000000000000000e+03 5.165250000000000000e+03
1.788000000000000000e+03 5.166750000000000000e+03
1.612000000000000000e+03 5.167850000000000364e+03
2.236000000000000000e+03 5.176800000000000182e+03
2.164000000000000000e+03 5.231750000000000000e+03
1.884000000000000000e+03 5.252850000000000364e+03
2.380000000000000000e+03 5.260000000000000000e+03
2.196000000000000000e+03 5.311000000000000000e+03
2.364000000000000000e+03 5.345000000000000000e+03
2.308000000000000000e+03 5.351100000000000364e+03
1.796000000000000000e+03 5.371250000000000000e+03
2.364000000000000000e+03 5.395100000000000364e+03
2.100000000000000000e+03 5.479650000000000546e+03
2.252000000000000000e+03 5.571699999999999818e+03
2.236000000000000000e+03 5.618199999999999818e+03
2.316000000000000000e+03 5.656550000000000182e+03
1.604000000000000000e+03 5.672250000000000000e+03
1.636000000000000000e+03 5.711800000000000182e+03
2.060000000000000000e+03 5.721500000000000000e+03
2.356000000000000000e+03 5.794199999999999818e+03
2.228000000000000000e+03 5.824500000000000000e+03
1.916000000000000000e+03 5.934800000000000182e+03
1.956000000000000000e+03 5.936199999999999818e+03
2.180000000000000000e+03 5.972300000000000182e+03
1.652000000000000000e+03 5.990050000000000182e+03
2.309000000000000000e+03 1.059000000000000057e+02
2.213000000000000000e+03 1.356500000000000057e+02
1.877000000000000000e+03 1.548499999999999943e+02
2.317000000000000000e+03 1.560999999999999943e+02
2.101000000000000000e+03 1.692000000000000171e+02
2.261000000000000000e+03 1.704500000000000171e+02
2.037000000000000000e+03 1.767000000000000171e+02
2.093000000000000000e+03 1.917000000000000171e+02
1.701000000000000000e+03 1.931500000000000057e+02
2.333000000000000000e+03 2.012000000000000171e+02
1.773000000000000000e+03 2.173000000000000114e+02
2.029000000000000000e+03 2.219000000000000057e+02
1.613000000000000000e+03 3.796500000000000341e+02
1.965000000000000000e+03 4.211500000000000341e+02
2.157000000000000000e+03 4.289000000000000341e+02
2.133000000000000000e+03 4.536999999999999886e+02
2.037000000000000000e+03 4.706000000000000227e+02
1.933000000000000000e+03 4.760500000000000114e+02
1.989000000000000000e+03 4.808500000000000227e+02
2.053000000000000000e+03 4.975000000000000000e+02
1.837000000000000000e+03 5.036000000000000227e+02
1.901000000000000000e+03 5.552000000000000455e+02
1.781000000000000000e+03 5.681000000000000227e+02
2.021000000000000000e+03 5.856499999999999773e+02
2.117000000000000000e+03 6.067500000000000000e+02
2.269000000000000000e+03 6.108500000000000227e+02
1.653000000000000000e+03 6.361000000000000227e+02
1.981000000000000000e+03 6.515000000000000000e+02
2.181000000000000000e+03 6.702500000000000000e+02
2.189000000000000000e+03 7.521499999999999773e+02
1.957000000000000000e+03 7.605000000000000000e+02
2.165000000000000000e+03 7.686499999999999773e+02
1.605000000000000000e+03 7.947500000000000000e+02
1.941000000000000000e+03 7.973500000000000227e+02
1.925000000000000000e+03 7.985500000000000682e+02
1.805000000000000000e+03 8.113999999999999773e+02
1.845000000000000000e+03 8.172000000000000455e+02
1.813000000000000000e+03 8.202500000000000000e+02
1.605000000000000000e+03 8.248000000000000682e+02
1.781000000000000000e+03 9.016000000000000227e+02
1.629000000000000000e+03 9.026499999999999773e+02
1.909000000000000000e+03 9.398999999999999773e+02
2.221000000000000000e+03 9.526000000000000227e+02
1.741000000000000000e+03 9.550000000000000000e+02
1.973000000000000000e+03 9.589500000000000455e+02
1.677000000000000000e+03 9.811499999999999773e+02
1.997000000000000000e+03 9.811499999999999773e+02
2.373000000000000000e+03 9.858500000000000227e+02
2.165000000000000000e+03 9.948000000000000682e+02
2.053000000000000000e+03 9.948999999999999773e+02
2.269000000000000000e+03 9.948500000000000227e+02
1.765000000000000000e+03 1.001600000000000023e+03
2.093000000000000000e+03 1.034000000000000000e+03
2.221000000000000000e+03 1.044549999999999955e+03
1.949000000000000000e+03 1.067950000000000045e+03
1.717000000000000000e+03 1.068349999999999909e+03
2.285000000000000000e+03 1.092750000000000000e+03
2.125000000000000000e+03 1.111600000000000136e+03
2.317000000000000000e+03 1.115250000000000000e+03
2.045000000000000000e+03 1.117400000000000091e+03
1.973000000000000000e+03 1.122450000000000045e+03
1.877000000000000000e+03 1.132000000000000000e+03
1.781000000000000000e+03 1.133450000000000045e+03
2.309000000000000000e+03 1.133799999999999955e+03
1.821000000000000000e+03 1.156600000000000136e+03
1.605000000000000000e+03 1.181700000000000045e+03
1.717000000000000000e+03 1.190700000000000045e+03
1.933000000000000000e+03 1.219700000000000045e+03
2.213000000000000000e+03 1.234100000000000136e+03
2.037000000000000000e+03 1.236299999999999955e+03
1.661000000000000000e+03 1.316100000000000136e+03
2.221000000000000000e+03 1.326450000000000045e+03
2.077000000000000000e+03 1.334350000000000136e+03
2.341000000000000000e+03 1.345750000000000000e+03
2.373000000000000000e+03 1.351450000000000045e+03
1.749000000000000000e+03 1.356650000000000091e+03
1.629000000000000000e+03 1.358500000000000000e+03
1.877000000000000000e+03 1.369250000000000000e+03
1.765000000000000000e+03 1.392850000000000136e+03
1.717000000000000000e+03 1.395350000000000136e+03
2.197000000000000000e+03 1.396100000000000136e+03
2.365000000000000000e+03 1.398900000000000091e+03
1.677000000000000000e+03 1.434250000000000000e+03
2.181000000000000000e+03 1.461750000000000000e+03
2.125000000000000000e+03 1.507299999999999955e+03
1.829000000000000000e+03 1.529150000000000091e+03
2.197000000000000000e+03 1.534600000000000136e+03
1.957000000000000000e+03 1.545100000000000136e+03
1.925000000000000000e+03 1.554049999999999955e+03
1.997000000000000000e+03 1.557900000000000091e+03
1.973000000000000000e+03 1.588000000000000000e+03
1.989000000000000000e+03 1.651500000000000000e+03
2.045000000000000000e+03 1.666100000000000136e+03
1.965000000000000000e+03 1.677850000000000136e+03
1.997000000000000000e+03 1.684049999999999955e+03
1.917000000000000000e+03 1.707799999999999955e+03
1.741000000000000000e+03 1.720799999999999955e+03
2.061000000000000000e+03 1.732150000000000091e+03
2.389000000000000000e+03 1.758850000000000136e+03
2.077000000000000000e+03 1.767950000000000045e+03
1.957000000000000000e+03 1.803350000000000136e+03
1.805000000000000000e+03 1.806350000000000136e+03
1.709000000000000000e+03 1.813299999999999955e+03
2.141000000000000000e+03 1.894500000000000000e+03
2.309000000000000000e+03 1.901600000000000136e+03
1.837000000000000000e+03 1.921500000000000000e+03
1.989000000000000000e+03 1.922700000000000045e+03
2.181000000000000000e+03 1.931100000000000136e+03
2.365000000000000000e+03 1.933950000000000045e+03
2.357000000000000000e+03 1.958650000000000091e+03
1.789000000000000000e+03 1.998299999999999955e+03
1.965000000000000000e+03 2.017299999999999955e+03
1.901000000000000000e+03 2.020500000000000000e+03
1.741000000000000000e+03 2.026500000000000000e+03
1.869000000000000000e+03 2.037549999999999955e+03
1.909000000000000000e+03 2.038650000000000091e+03
2.157000000000000000e+03 2.039049999999999955e+03
1.877000000000000000e+03 2.039350000000000136e+03
1.637000000000000000e+03 2.056400000000000091e+03
1.861000000000000000e+03 2.080699999999999818e+03
1.805000000000000000e+03 2.087199999999999818e+03
2.117000000000000000e+03 2.102699999999999818e+03
1.965000000000000000e+03 2.122250000000000000e+03
1.685000000000000000e+03 2.137400000000000091e+03
2.333000000000000000e+03 2.139400000000000091e+03
1.605000000000000000e+03 2.145750000000000000e+03
2.325000000000000000e+03 2.147900000000000091e+03
1.621000000000000000e+03 2.151800000000000182e+03
2.293000000000000000e+03 2.160750000000000000e+03
2.333000000000000000e+03 2.201200000000000273e+03
2.293000000000000000e+03 2.221950000000000273e+03
1.629000000000000000e+03 2.222300000000000182e+03
1.645000000000000000e+03 2.252800000000000182e+03
1.693000000000000000e+03 2.273250000000000000e+03
1.845000000000000000e+03 2.314200000000000273e+03
1.789000000000000000e+03 2.321950000000000273e+03
1.669000000000000000e+03 2.347950000000000273e+03
2.261000000000000000e+03 2.356550000000000182e+03
1.669000000000000000e+03 2.378599999999999909e+03
1.613000000000000000e+03 2.387750000000000000e+03
2.157000000000000000e+03 2.394300000000000182e+03
2.389000000000000000e+03 2.453450000000000273e+03
2.093000000000000000e+03 2.500400000000000091e+03
2.109000000000000000e+03 2.501000000000000000e+03
2.333000000000000000e+03 2.516599999999999909e+03
2.285000000000000000e+03 2.529750000000000000e+03
1.981000000000000000e+03 2.566599999999999909e+03
1.829000000000000000e+03 2.569200000000000273e+03
2.157000000000000000e+03 2.569200000000000273e+03
1.965000000000000000e+03 2.581400000000000091e+03
2.269000000000000000e+03 2.588050000000000182e+03
1.989000000000000000e+03 2.589099999999999909e+03
1.661000000000000000e+03 2.596400000000000091e+03
1.869000000000000000e+03 2.604450000000000273e+03
1.957000000000000000e+03 2.614300000000000182e+03
2.141000000000000000e+03 2.618400000000000091e+03
2.205000000000000000e+03 2.620150000000000091e+03
1.909000000000000000e+03 2.626950000000000273e+03
1.909000000000000000e+03 2.644849999999999909e+03
1.941000000000000000e+03 2.645750000000000000e+03
2.341000000000000000e+03 2.646250000000000000e+03
1.789000000000000000e+03 2.653400000000000091e+03
2.053000000000000000e+03 2.667349999999999909e+03
2.085000000000000000e+03 2.672750000000000000e+03
2.269000000000000000e+03 2.727900000000000091e+03
2.093000000000000000e+03 2.739050000000000182e+03
1.693000000000000000e+03 2.743800000000000182e+03
2.117000000000000000e+03 2.744750000000000000e+03
1.885000000000000000e+03 2.758400000000000091e+03
1.829000000000000000e+03 2.760450000000000273e+03
2.117000000000000000e+03 2.762550000000000182e+03
1.965000000000000000e+03 2.764700000000000273e+03
2.253000000000000000e+03 2.764750000000000000e+03
2.141000000000000000e+03 2.776550000000000182e+03
2.085000000000000000e+03 2.779300000000000182e+03
1.917000000000000000e+03 2.878650000000000091e+03
1.861000000000000000e+03 2.880050000000000182e+03
1.685000000000000000e+03 2.887300000000000182e+03
1.845000000000000000e+03 2.892150000000000091e+03
2.285000000000000000e+03 2.892750000000000000e+03
2.061000000000000000e+03 2.908050000000000182e+03
2.197000000000000000e+03 2.913450000000000273e+03
1.717000000000000000e+03 2.924800000000000182e+03
2.197000000000000000e+03 2.929000000000000000e+03
1.797000000000000000e+03 2.930300000000000182e+03
2.221000000000000000e+03 2.938099999999999909e+03
2.245000000000000000e+03 2.938150000000000091e+03
2.005000000000000000e+03 2.939849999999999909e+03
2.269000000000000000e+03 2.997150000000000091e+03
2.013000000000000000e+03 2.998300000000000182e+03
2.133000000000000000e+03 2.998550000000000182e+03
2.173000000000000000e+03 3.001849999999999909e+03
2.141000000000000000e+03 3.007700000000000273e+03
2.357000000000000000e+03 3.447099999999999909e+03
2.389000000000000000e+03 3.452900000000000091e+03
2.269000000000000000e+03 3.458400000000000091e+03
1.781000000000000000e+03 3.469250000000000000e+03
2.085000000000000000e+03 3.469450000000000273e+03
2.077000000000000000e+03 3.471250000000000000e+03
2.181000000000000000e+03 3.484950000000000273e+03
1.909000000000000000e+03 3.500599999999999909e+03
2.389000000000000000e+03 3.508450000000000273e+03
2.301000000000000000e+03 3.516300000000000182e+03
2.149000000000000000e+03 3.549550000000000182e+03
1.781000000000000000e+03 3.562099999999999909e+03
1.965000000000000000e+03 3.614700000000000273e+03
2.341000000000000000e+03 3.732849999999999909e+03
1.733000000000000000e+03 3.771450000000000273e+03
2.301000000000000000e+03 3.781400000000000091e+03
1.661000000000000000e+03 3.796099999999999909e+03
1.749000000000000000e+03 3.798849999999999909e+03
1.629000000000000000e+03 3.806950000000000273e+03
2.045000000000000000e+03 3.837150000000000091e+03
2.253000000000000000e+03 3.845599999999999909e+03
2.037000000000000000e+03 3.866250000000000000e+03
1.637000000000000000e+03 3.867550000000000182e+03
1.885000000000000000e+03 3.897099999999999909e+03
1.781000000000000000e+03 3.931750000000000000e+03
1.861000000000000000e+03 3.990900000000000091e+03
2.325000000000000000e+03 4.118449999999999818e+03
2.213000000000000000e+03 4.132350000000000364e+03
2.173000000000000000e+03 4.137000000000000000e+03
2.397000000000000000e+03 4.138850000000000364e+03
2.005000000000000000e+03 4.139250000000000000e+03
1.749000000000000000e+03 4.148949999999999818e+03
1.909000000000000000e+03 4.167649999999999636e+03
2.053000000000000000e+03 4.175750000000000000e+03
1.677000000000000000e+03 4.207449999999999818e+03
2.365000000000000000e+03 4.217000000000000000e+03
2.013000000000000000e+03 4.234649999999999636e+03
1.669000000000000000e+03 4.268850000000000364e+03
2.117000000000000000e+03 4.269149999999999636e+03
2.181000000000000000e+03 4.272149999999999636e+03
1.957000000000000000e+03 4.273649999999999636e+03
2.325000000000000000e+03 4.274149999999999636e+03
2.365000000000000000e+03 4.277350000000000364e+03
1.677000000000000000e+03 4.280800000000000182e+03
2.253000000000000000e+03 4.282850000000000364e+03
2.373000000000000000e+03 4.291899999999999636e+03
2.141000000000000000e+03 4.296899999999999636e+03
1.733000000000000000e+03 4.298300000000000182e+03
1.877000000000000000e+03 4.343750000000000000e+03
2.109000000000000000e+03 4.369500000000000000e+03
1.901000000000000000e+03 4.378900000000000546e+03
1.885000000000000000e+03 4.490900000000000546e+03
2.389000000000000000e+03 4.500850000000000364e+03
2.085000000000000000e+03 4.512550000000000182e+03
1.709000000000000000e+03 4.530100000000000364e+03
1.933000000000000000e+03 4.551350000000000364e+03
2.021000000000000000e+03 4.556449999999999818e+03
1.861000000000000000e+03 4.597100000000000364e+03
2.029000000000000000e+03 4.611550000000000182e+03
1.637000000000000000e+03 4.658300000000000182e+03
2.149000000000000000e+03 4.755600000000000364e+03
1.677000000000000000e+03 4.796699999999999818e+03
1.693000000000000000e+03 4.801199999999999818e+03
2.021000000000000000e+03 4.842250000000000000e+03
2.157000000000000000e+03 4.868100000000000364e+03
1.941000000000000000e+03 5.048650000000000546e+03
1.621000000000000000e+03 5.052600000000000364e+03
2.253000000000000000e+03 5.054800000000000182e+03
2.045000000000000000e+03 5.085050000000000182e+03
2.157000000000000000e+03 5.095000000000000000e+03
1.653000000000000000e+03 5.105850000000000364e+03
2.333000000000000000e+03 5.111650000000000546e+03
2.261000000000000000e+03 5.119550000000000182e+03
1.885000000000000000e+03 5.136050000000000182e+03
2.245000000000000000e+03 5.137699999999999818e+03
1.725000000000000000e+03 5.142900000000000546e+03
1.677000000000000000e+03 5.154800000000000182e+03
2.045000000000000000e+03 5.156000000000000000e+03
1.877000000000000000e+03 5.167650000000000546e+03
1.733000000000000000e+03 5.183100000000000364e+03
1.829000000000000000e+03 5.184550000000000182e+03
2.069000000000000000e+03 5.196150000000000546e+03
2.093000000000000000e+03 5.199150000000000546e+03
1.973000000000000000e+03 5.234900000000000546e+03
2.349000000000000000e+03 5.250050000000000182e+03
1.925000000000000000e+03 5.251350000000000364e+03
2.013000000000000000e+03 5.270250000000000000e+03
1.869000000000000000e+03 5.314199999999999818e+03
2.237000000000000000e+03 5.347000000000000000e+03
2.029000000000000000e+03 5.464850000000000364e+03
1.845000000000000000e+03 5.496400000000000546e+03
1.797000000000000000e+03 5.496949999999999818e+03
1.709000000000000000e+03 5.563600000000000364e+03
1.629000000000000000e+03 5.672100000000000364e+03
1.885000000000000000e+03 5.792949999999999818e+03
1.805000000000000000e+03 5.841100000000000364e+03
1.758000000000000000e+03 1.173500000000000085e+02
2.046000000000000000e+03 1.290500000000000114e+02
2.166000000000000000e+03 1.294000000000000057e+02
1.910000000000000000e+03 1.419000000000000057e+02
2.254000000000000000e+03 1.524000000000000057e+02
