5.150000000000000000e+02 5.142150000000000546e+03
4.910000000000000000e+02 5.150850000000000364e+03
2.430000000000000000e+02 5.162050000000000182e+03
6.350000000000000000e+02 5.204600000000000364e+03
6.670000000000000000e+02 5.204900000000000546e+03
7.390000000000000000e+02 5.205000000000000000e+03
4.190000000000000000e+02 5.268350000000000364e+03
2.700000000000000000e+01 5.284699999999999818e+03
3.950000000000000000e+02 5.287050000000000182e+03
4.590000000000000000e+02 5.314550000000000182e+03
6.430000000000000000e+02 5.333449999999999818e+03
1.310000000000000000e+02 5.373500000000000000e+03
2.990000000000000000e+02 5.397000000000000000e+03
6.190000000000000000e+02 5.439000000000000000e+03
7.070000000000000000e+02 5.521600000000000364e+03
7.310000000000000000e+02 5.526449999999999818e+03
5.710000000000000000e+02 5.529250000000000000e+03
4.670000000000000000e+02 5.541550000000000182e+03
4.590000000000000000e+02 5.597750000000000000e+03
1.070000000000000000e+02 5.629900000000000546e+03
6.910000000000000000e+02 5.630949999999999818e+03
2.350000000000000000e+02 5.645900000000000546e+03
6.750000000000000000e+02 5.655800000000000182e+03
3.150000000000000000e+02 5.661350000000000364e+03
7.710000000000000000e+02 5.694550000000000182e+03
5.100000000000000000e+01 5.704350000000000364e+03
1.790000000000000000e+02 5.847600000000000364e+03
5.310000000000000000e+02 5.869500000000000000e+03
4.350000000000000000e+02 5.878800000000000182e+03
2.110000000000000000e+02 5.899150000000000546e+03
2.910000000000000000e+02 5.900250000000000000e+03
6.700000000000000000e+01 5.915650000000000546e+03
4.750000000000000000e+02 5.929500000000000000e+03
2.700000000000000000e+01 5.943650000000000546e+03
6.750000000000000000e+02 5.951850000000000364e+03
4.510000000000000000e+02 5.957750000000000000e+03
3.470000000000000000e+02 5.957850000000000364e+03
3.150000000000000000e+02 5.976699999999999818e+03
7.710000000000000000e+02 5.995550000000000182e+03
4.270000000000000000e+02 6.101400000000000546e+03
2.270000000000000000e+02 6.113199999999999818e+03
9.900000000000000000e+01 6.113550000000000182e+03
2.110000000000000000e+02 6.114900000000000546e+03
6.350000000000000000e+02 6.134600000000000364e+03
3.710000000000000000e+02 6.135300000000000182e+03
2.430000000000000000e+02 6.161949999999999818e+03
6.270000000000000000e+02 6.162550000000000182e+03
5.230000000000000000e+02 6.205300000000000182e+03
5.950000000000000000e+02 6.304600000000000364e+03
4.750000000000000000e+02 6.310699999999999818e+03
1.870000000000000000e+02 6.334500000000000000e+03
6.830000000000000000e+02 6.366750000000000000e+03
1.630000000000000000e+02 6.389350000000000364e+03
1.790000000000000000e+02 6.417900000000000546e+03
1.550000000000000000e+02 6.432150000000000546e+03
4.750000000000000000e+02 6.445100000000000364e+03
3.630000000000000000e+02 6.454500000000000000e+03
5.390000000000000000e+02 6.465050000000000182e+03
7.500000000000000000e+01 6.494650000000000546e+03
7.870000000000000000e+02 6.542350000000000364e+03
1.070000000000000000e+02 6.545100000000000364e+03
3.550000000000000000e+02 6.581600000000000364e+03
6.670000000000000000e+02 6.586500000000000000e+03
5.390000000000000000e+02 6.590100000000000364e+03
7.150000000000000000e+02 6.591449999999999818e+03
6.190000000000000000e+02 6.595300000000000182e+03
6.350000000000000000e+02 6.652949999999999818e+03
7.470000000000000000e+02 6.724650000000000546e+03
5.390000000000000000e+02 6.786750000000000000e+03
5.950000000000000000e+02 6.850400000000000546e+03
7.710000000000000000e+02 6.881650000000000546e+03
5.390000000000000000e+02 6.898500000000000000e+03
7.150000000000000000e+02 6.947000000000000000e+03
9.100000000000000000e+01 6.980800000000000182e+03
3.070000000000000000e+02 7.001949999999999818e+03
6.190000000000000000e+02 7.004850000000000364e+03
2.110000000000000000e+02 7.007900000000000546e+03
7.550000000000000000e+02 7.025500000000000000e+03
1.630000000000000000e+02 7.050850000000000364e+03
3.230000000000000000e+02 7.070350000000000364e+03
5.870000000000000000e+02 7.070650000000000546e+03
1.710000000000000000e+02 7.085699999999999818e+03
4.990000000000000000e+02 7.091699999999999818e+03
7.710000000000000000e+02 7.123400000000000546e+03
6.270000000000000000e+02 7.145449999999999818e+03
5.630000000000000000e+02 7.160100000000000364e+03
3.500000000000000000e+01 7.212550000000000182e+03
2.910000000000000000e+02 7.232100000000000364e+03
4.990000000000000000e+02 7.265500000000000000e+03
5.230000000000000000e+02 7.281600000000000364e+03
7.950000000000000000e+02 7.318600000000000364e+03
5.950000000000000000e+02 7.319500000000000000e+03
5.070000000000000000e+02 7.332800000000000182e+03
6.670000000000000000e+02 7.334650000000000546e+03
3.310000000000000000e+02 7.362000000000000000e+03
7.390000000000000000e+02 7.379400000000000546e+03
8.300000000000000000e+01 7.442449999999999818e+03
7.870000000000000000e+02 7.487550000000000182e+03
5.550000000000000000e+02 7.487900000000000546e+03
6.670000000000000000e+02 7.507500000000000000e+03
1.390000000000000000e+02 7.515900000000000546e+03
1.390000000000000000e+02 7.575750000000000000e+03
5.100000000000000000e+01 7.577900000000000546e+03
4.670000000000000000e+02 7.581100000000000364e+03
6.350000000000000000e+02 7.690400000000000546e+03
4.830000000000000000e+02 7.696000000000000000e+03
4.830000000000000000e+02 7.792949999999999818e+03
3.550000000000000000e+02 7.797500000000000000e+03
1.870000000000000000e+02 7.805300000000000182e+03
7.070000000000000000e+02 7.912500000000000000e+03
2.990000000000000000e+02 7.927550000000000182e+03
5.950000000000000000e+02 7.934699999999999818e+03
3.550000000000000000e+02 7.973449999999999818e+03
4.000000000000000000e+00 2.410000000000000142e+01
4.040000000000000000e+02 1.025499999999999972e+02
4.760000000000000000e+02 1.704000000000000057e+02
3.160000000000000000e+02 1.807500000000000000e+02
3.400000000000000000e+02 2.218000000000000114e+02
5.960000000000000000e+02 2.522500000000000000e+02
6.760000000000000000e+02 2.703999999999999773e+02
7.480000000000000000e+02 2.876999999999999886e+02
4.040000000000000000e+02 2.935500000000000114e+02
3.320000000000000000e+02 3.254000000000000341e+02
7.240000000000000000e+02 3.395500000000000114e+02
5.000000000000000000e+02 3.580000000000000000e+02
5.200000000000000000e+01 3.707500000000000000e+02
6.800000000000000000e+01 3.879499999999999886e+02
4.000000000000000000e+00 3.921000000000000227e+02
6.000000000000000000e+01 4.135000000000000000e+02
2.840000000000000000e+02 4.293000000000000114e+02
3.720000000000000000e+02 4.485500000000000114e+02
7.600000000000000000e+01 4.723000000000000114e+02
2.200000000000000000e+02 4.962500000000000000e+02
6.000000000000000000e+01 5.370499999999999545e+02
3.480000000000000000e+02 6.398999999999999773e+02
2.840000000000000000e+02 6.422000000000000455e+02
1.560000000000000000e+02 6.899500000000000455e+02
4.440000000000000000e+02 7.232000000000000455e+02
2.520000000000000000e+02 7.268000000000000682e+02
2.360000000000000000e+02 7.442500000000000000e+02
3.320000000000000000e+02 7.853000000000000682e+02
4.680000000000000000e+02 8.910000000000000000e+02
4.920000000000000000e+02 9.271499999999999773e+02
4.600000000000000000e+02 9.370500000000000682e+02
4.280000000000000000e+02 9.563000000000000682e+02
5.800000000000000000e+02 1.102799999999999955e+03
3.560000000000000000e+02 1.124049999999999955e+03
6.800000000000000000e+01 1.193000000000000000e+03
7.640000000000000000e+02 1.205000000000000000e+03
3.880000000000000000e+02 1.295650000000000091e+03
1.160000000000000000e+02 1.303900000000000091e+03
5.480000000000000000e+02 1.306750000000000000e+03
2.520000000000000000e+02 1.328100000000000136e+03
3.960000000000000000e+02 1.335400000000000091e+03
6.840000000000000000e+02 1.340950000000000045e+03
7.320000000000000000e+02 1.408299999999999955e+03
1.000000000000000000e+02 1.454350000000000136e+03
6.840000000000000000e+02 1.517299999999999955e+03
7.720000000000000000e+02 1.559200000000000045e+03
5.800000000000000000e+02 1.580450000000000045e+03
6.680000000000000000e+02 1.603299999999999955e+03
4.000000000000000000e+00 1.628950000000000045e+03
2.040000000000000000e+02 1.730500000000000000e+03
3.400000000000000000e+02 1.875049999999999955e+03
3.080000000000000000e+02 1.883950000000000045e+03
6.280000000000000000e+02 1.892350000000000136e+03
4.600000000000000000e+02 1.920850000000000136e+03
4.360000000000000000e+02 1.944350000000000136e+03
5.800000000000000000e+02 1.975350000000000136e+03
6.760000000000000000e+02 2.015450000000000045e+03
2.440000000000000000e+02 2.025600000000000136e+03
6.680000000000000000e+02 2.175550000000000182e+03
5.720000000000000000e+02 2.180449999999999818e+03
4.040000000000000000e+02 2.213849999999999909e+03
6.840000000000000000e+02 2.226650000000000091e+03
6.120000000000000000e+02 2.277500000000000000e+03
6.440000000000000000e+02 2.350200000000000273e+03
6.800000000000000000e+01 2.385150000000000091e+03
3.640000000000000000e+02 2.391250000000000000e+03
1.720000000000000000e+02 2.464750000000000000e+03
4.200000000000000000e+02 2.553849999999999909e+03
1.720000000000000000e+02 2.646700000000000273e+03
6.200000000000000000e+02 2.648349999999999909e+03
2.600000000000000000e+02 2.666950000000000273e+03
1.240000000000000000e+02 2.667349999999999909e+03
4.400000000000000000e+01 2.687150000000000091e+03
4.680000000000000000e+02 2.728800000000000182e+03
6.120000000000000000e+02 2.840500000000000000e+03
4.200000000000000000e+02 2.858900000000000091e+03
3.320000000000000000e+02 2.862000000000000000e+03
2.920000000000000000e+02 2.864849999999999909e+03
6.760000000000000000e+02 2.883000000000000000e+03
2.840000000000000000e+02 2.940150000000000091e+03
5.880000000000000000e+02 2.986450000000000273e+03
1.640000000000000000e+02 2.987700000000000273e+03
5.320000000000000000e+02 2.988250000000000000e+03
5.200000000000000000e+01 3.005200000000000273e+03
7.400000000000000000e+02 3.008050000000000182e+03
1.160000000000000000e+02 3.008950000000000273e+03
2.800000000000000000e+01 3.009200000000000273e+03
1.400000000000000000e+02 3.009349999999999909e+03
6.120000000000000000e+02 3.011349999999999909e+03
1.240000000000000000e+02 3.011550000000000182e+03
6.040000000000000000e+02 3.011650000000000091e+03
6.600000000000000000e+02 3.011800000000000182e+03
6.200000000000000000e+02 3.011950000000000273e+03
2.040000000000000000e+02 3.012050000000000182e+03
2.280000000000000000e+02 3.012200000000000273e+03
2.600000000000000000e+02 3.012500000000000000e+03
6.680000000000000000e+02 3.012500000000000000e+03
6.000000000000000000e+01 3.012599999999999909e+03
4.760000000000000000e+02 3.012800000000000182e+03
4.840000000000000000e+02 3.013099999999999909e+03
7.800000000000000000e+02 3.013099999999999909e+03
4.200000000000000000e+02 3.013200000000000273e+03
6.760000000000000000e+02 3.013150000000000091e+03
4.000000000000000000e+00 3.013300000000000182e+03
4.360000000000000000e+02 3.013300000000000182e+03
1.200000000000000000e+01 3.013400000000000091e+03
2.520000000000000000e+02 3.013599999999999909e+03
7.640000000000000000e+02 3.013550000000000182e+03
3.560000000000000000e+02 3.013700000000000273e+03
4.440000000000000000e+02 3.013700000000000273e+03
3.080000000000000000e+02 3.013750000000000000e+03
3.600000000000000000e+01 3.014550000000000182e+03
3.640000000000000000e+02 3.014650000000000091e+03
2.440000000000000000e+02 3.015099999999999909e+03
5.640000000000000000e+02 3.015400000000000091e+03
3.880000000000000000e+02 3.015650000000000091e+03
3.720000000000000000e+02 3.015950000000000273e+03
3.480000000000000000e+02 3.018000000000000000e+03
6.520000000000000000e+02 3.018550000000000182e+03
7.720000000000000000e+02 3.020250000000000000e+03
2.840000000000000000e+02 3.020450000000000273e+03
5.880000000000000000e+02 3.021349999999999909e+03
4.920000000000000000e+02 3.023050000000000182e+03
3.960000000000000000e+02 3.023150000000000091e+03
7.480000000000000000e+02 3.024349999999999909e+03
4.520000000000000000e+02 3.024750000000000000e+03
1.000000000000000000e+02 3.025300000000000182e+03
2.000000000000000000e+01 3.025599999999999909e+03
1.080000000000000000e+02 3.025550000000000182e+03
1.720000000000000000e+02 3.025650000000000091e+03
6.360000000000000000e+02 3.025650000000000091e+03
2.680000000000000000e+02 3.026300000000000182e+03
4.280000000000000000e+02 3.026550000000000182e+03
5.080000000000000000e+02 3.027000000000000000e+03
2.200000000000000000e+02 3.028250000000000000e+03
3.160000000000000000e+02 3.029900000000000091e+03
4.600000000000000000e+02 3.029849999999999909e+03
4.680000000000000000e+02 3.031250000000000000e+03
5.000000000000000000e+02 3.031599999999999909e+03
7.080000000000000000e+02 3.032200000000000273e+03
5.800000000000000000e+02 3.032250000000000000e+03
5.480000000000000000e+02 3.034000000000000000e+03
8.400000000000000000e+01 3.034099999999999909e+03
5.240000000000000000e+02 3.034349999999999909e+03
6.800000000000000000e+01 3.035250000000000000e+03
7.600000000000000000e+01 3.035300000000000182e+03
1.960000000000000000e+02 3.035349999999999909e+03
1.640000000000000000e+02 3.035599999999999909e+03
9.200000000000000000e+01 3.036300000000000182e+03
1.800000000000000000e+02 3.036250000000000000e+03
1.320000000000000000e+02 3.037150000000000091e+03
4.400000000000000000e+01 3.038450000000000273e+03
7.560000000000000000e+02 3.038550000000000182e+03
2.120000000000000000e+02 3.039400000000000091e+03
4.840000000000000000e+02 3.042150000000000091e+03
6.920000000000000000e+02 3.043099999999999909e+03
1.560000000000000000e+02 3.044000000000000000e+03
3.000000000000000000e+02 3.044500000000000000e+03
6.840000000000000000e+02 3.047000000000000000e+03
2.920000000000000000e+02 3.047750000000000000e+03
6.120000000000000000e+02 3.047950000000000273e+03
1.240000000000000000e+02 3.048349999999999909e+03
5.640000000000000000e+02 3.048400000000000091e+03
5.560000000000000000e+02 3.049000000000000000e+03
5.960000000000000000e+02 3.049849999999999909e+03
3.880000000000000000e+02 3.050150000000000091e+03
3.560000000000000000e+02 3.051500000000000000e+03
5.160000000000000000e+02 3.051550000000000182e+03
7.240000000000000000e+02 3.051650000000000091e+03
3.240000000000000000e+02 3.052250000000000000e+03
1.480000000000000000e+02 3.052450000000000273e+03
5.320000000000000000e+02 3.052450000000000273e+03
5.880000000000000000e+02 3.054450000000000273e+03
4.120000000000000000e+02 3.055349999999999909e+03
6.600000000000000000e+02 3.055750000000000000e+03
5.400000000000000000e+02 3.056300000000000182e+03
4.040000000000000000e+02 3.056400000000000091e+03
2.360000000000000000e+02 3.058550000000000182e+03
6.440000000000000000e+02 3.059750000000000000e+03
7.320000000000000000e+02 3.060099999999999909e+03
7.720000000000000000e+02 3.061700000000000273e+03
2.760000000000000000e+02 3.062700000000000273e+03
1.400000000000000000e+02 3.062849999999999909e+03
3.160000000000000000e+02 3.063000000000000000e+03
6.200000000000000000e+02 3.063750000000000000e+03
3.600000000000000000e+01 3.063900000000000091e+03
4.000000000000000000e+00 3.063950000000000273e+03
3.720000000000000000e+02 3.065150000000000091e+03
5.480000000000000000e+02 3.065650000000000091e+03
6.000000000000000000e+01 3.065750000000000000e+03
3.320000000000000000e+02 3.066400000000000091e+03
5.080000000000000000e+02 3.066400000000000091e+03
6.040000000000000000e+02 3.067300000000000182e+03
4.440000000000000000e+02 3.068000000000000000e+03
2.600000000000000000e+02 3.068400000000000091e+03
7.000000000000000000e+02 3.068599999999999909e+03
7.880000000000000000e+02 3.069150000000000091e+03
3.480000000000000000e+02 3.069400000000000091e+03
7.480000000000000000e+02 3.070000000000000000e+03
6.280000000000000000e+02 3.071349999999999909e+03
3.080000000000000000e+02 3.072000000000000000e+03
5.000000000000000000e+02 3.072050000000000182e+03
5.200000000000000000e+01 3.072349999999999909e+03
3.640000000000000000e+02 3.072750000000000000e+03
4.360000000000000000e+02 3.073750000000000000e+03
6.920000000000000000e+02 3.074200000000000273e+03
7.960000000000000000e+02 3.074300000000000182e+03
2.200000000000000000e+02 3.074349999999999909e+03
1.080000000000000000e+02 3.074950000000000273e+03
4.600000000000000000e+02 3.077000000000000000e+03
2.000000000000000000e+01 3.077349999999999909e+03
7.400000000000000000e+02 3.078500000000000000e+03
1.960000000000000000e+02 3.078800000000000182e+03
4.200000000000000000e+02 3.078750000000000000e+03
4.760000000000000000e+02 3.079349999999999909e+03
7.800000000000000000e+02 3.080650000000000091e+03
2.680000000000000000e+02 3.081000000000000000e+03
2.120000000000000000e+02 3.081150000000000091e+03
5.240000000000000000e+02 3.082200000000000273e+03
2.040000000000000000e+02 3.085150000000000091e+03
5.160000000000000000e+02 3.085300000000000182e+03
1.800000000000000000e+02 3.085950000000000273e+03
7.640000000000000000e+02 3.086950000000000273e+03
2.520000000000000000e+02 3.088300000000000182e+03
7.080000000000000000e+02 3.088349999999999909e+03
2.440000000000000000e+02 3.088700000000000273e+03
3.800000000000000000e+02 3.089200000000000273e+03
6.800000000000000000e+01 3.089500000000000000e+03
7.160000000000000000e+02 3.089599999999999909e+03
2.840000000000000000e+02 3.089700000000000273e+03
5.720000000000000000e+02 3.089650000000000091e+03
7.560000000000000000e+02 3.090200000000000273e+03
2.360000000000000000e+02 3.091050000000000182e+03
4.920000000000000000e+02 3.091050000000000182e+03
4.680000000000000000e+02 3.092250000000000000e+03
6.440000000000000000e+02 3.093200000000000273e+03
2.280000000000000000e+02 3.093700000000000273e+03
2.800000000000000000e+01 3.096099999999999909e+03
5.640000000000000000e+02 3.096650000000000091e+03
1.560000000000000000e+02 3.096950000000000273e+03
4.400000000000000000e+01 3.097099999999999909e+03
5.400000000000000000e+02 3.097300000000000182e+03
6.520000000000000000e+02 3.097300000000000182e+03
4.280000000000000000e+02 3.098599999999999909e+03
5.320000000000000000e+02 3.098950000000000273e+03
4.520000000000000000e+02 3.100050000000000182e+03
1.720000000000000000e+02 3.100300000000000182e+03
6.760000000000000000e+02 3.100900000000000091e+03
1.000000000000000000e+02 3.101700000000000273e+03
5.960000000000000000e+02 3.101950000000000273e+03
1.240000000000000000e+02 3.102250000000000000e+03
5.800000000000000000e+02 3.103099999999999909e+03
6.840000000000000000e+02 3.104700000000000273e+03
9.200000000000000000e+01 3.105050000000000182e+03
3.400000000000000000e+02 3.105450000000000273e+03
4.840000000000000000e+02 3.106000000000000000e+03
3.080000000000000000e+02 3.106050000000000182e+03
3.560000000000000000e+02 3.107900000000000091e+03
5.560000000000000000e+02 3.110250000000000000e+03
4.120000000000000000e+02 3.110800000000000182e+03
4.440000000000000000e+02 3.116150000000000091e+03
4.000000000000000000e+00 3.118099999999999909e+03
7.600000000000000000e+01 3.119400000000000091e+03
3.160000000000000000e+02 3.121099999999999909e+03
1.320000000000000000e+02 3.121400000000000091e+03
5.160000000000000000e+02 3.121550000000000182e+03
6.040000000000000000e+02 3.121900000000000091e+03
6.600000000000000000e+02 3.121849999999999909e+03
7.480000000000000000e+02 3.122450000000000273e+03
7.000000000000000000e+02 3.122599999999999909e+03
1.160000000000000000e+02 3.122700000000000273e+03
6.000000000000000000e+01 3.122750000000000000e+03
4.360000000000000000e+02 3.122800000000000182e+03
3.240000000000000000e+02 3.122900000000000091e+03
7.960000000000000000e+02 3.123050000000000182e+03
6.200000000000000000e+02 3.124400000000000091e+03
2.920000000000000000e+02 3.125800000000000182e+03
8.400000000000000000e+01 3.128700000000000273e+03
6.800000000000000000e+01 3.129000000000000000e+03
4.200000000000000000e+02 3.130500000000000000e+03
7.080000000000000000e+02 3.130900000000000091e+03
5.880000000000000000e+02 3.131150000000000091e+03
1.640000000000000000e+02 3.133150000000000091e+03
3.640000000000000000e+02 3.133150000000000091e+03
2.440000000000000000e+02 3.133500000000000000e+03
7.240000000000000000e+02 3.133750000000000000e+03
5.240000000000000000e+02 3.134500000000000000e+03
7.800000000000000000e+02 3.135200000000000273e+03
1.200000000000000000e+01 3.135700000000000273e+03
1.960000000000000000e+02 3.136349999999999909e+03
5.000000000000000000e+02 3.136650000000000091e+03
2.760000000000000000e+02 3.137750000000000000e+03
5.320000000000000000e+02 3.137900000000000091e+03
1.240000000000000000e+02 3.138750000000000000e+03
2.600000000000000000e+02 3.138800000000000182e+03
4.920000000000000000e+02 3.138750000000000000e+03
4.600000000000000000e+02 3.139200000000000273e+03
7.880000000000000000e+02 3.140500000000000000e+03
7.720000000000000000e+02 3.142000000000000000e+03
2.200000000000000000e+02 3.144599999999999909e+03
6.120000000000000000e+02 3.146550000000000182e+03
4.760000000000000000e+02 3.147000000000000000e+03
6.680000000000000000e+02 3.147099999999999909e+03
2.280000000000000000e+02 3.147800000000000182e+03
6.920000000000000000e+02 3.147900000000000091e+03
5.200000000000000000e+01 3.148250000000000000e+03
2.840000000000000000e+02 3.148250000000000000e+03
2.040000000000000000e+02 3.148599999999999909e+03
4.040000000000000000e+02 3.149700000000000273e+03
3.000000000000000000e+02 3.149950000000000273e+03
6.520000000000000000e+02 3.150450000000000273e+03
1.160000000000000000e+02 3.151450000000000273e+03
3.480000000000000000e+02 3.153500000000000000e+03
5.960000000000000000e+02 3.153500000000000000e+03
3.720000000000000000e+02 3.153800000000000182e+03
5.080000000000000000e+02 3.153849999999999909e+03
4.400000000000000000e+01 3.155450000000000273e+03
3.400000000000000000e+02 3.156500000000000000e+03
7.640000000000000000e+02 3.157250000000000000e+03
6.440000000000000000e+02 3.157500000000000000e+03
2.000000000000000000e+01 3.158550000000000182e+03
5.720000000000000000e+02 3.161050000000000182e+03
7.320000000000000000e+02 3.161050000000000182e+03
2.360000000000000000e+02 3.161250000000000000e+03
1.000000000000000000e+02 3.164500000000000000e+03
2.120000000000000000e+02 3.164500000000000000e+03
4.680000000000000000e+02 3.164450000000000273e+03
4.280000000000000000e+02 3.164750000000000000e+03
7.600000000000000000e+01 3.165200000000000273e+03
3.240000000000000000e+02 3.166550000000000182e+03
1.080000000000000000e+02 3.166900000000000091e+03
6.000000000000000000e+01 3.167050000000000182e+03
5.480000000000000000e+02 3.167099999999999909e+03
7.560000000000000000e+02 3.168450000000000273e+03
7.080000000000000000e+02 3.170000000000000000e+03
5.640000000000000000e+02 3.171099999999999909e+03
6.840000000000000000e+02 3.171599999999999909e+03
2.680000000000000000e+02 3.172950000000000273e+03
4.360000000000000000e+02 3.174200000000000273e+03
7.400000000000000000e+02 3.174300000000000182e+03
3.600000000000000000e+01 3.175599999999999909e+03
5.800000000000000000e+02 3.176200000000000273e+03
7.160000000000000000e+02 3.177150000000000091e+03
4.520000000000000000e+02 3.177800000000000182e+03
1.800000000000000000e+02 3.178050000000000182e+03
8.400000000000000000e+01 3.182650000000000091e+03
3.160000000000000000e+02 3.182849999999999909e+03
6.680000000000000000e+02 3.182900000000000091e+03
5.160000000000000000e+02 3.183000000000000000e+03
4.120000000000000000e+02 3.183849999999999909e+03
7.000000000000000000e+02 3.184650000000000091e+03
2.440000000000000000e+02 3.184750000000000000e+03
2.520000000000000000e+02 3.184950000000000273e+03
6.360000000000000000e+02 3.185200000000000273e+03
3.960000000000000000e+02 3.185400000000000091e+03
1.880000000000000000e+02 3.185500000000000000e+03
6.200000000000000000e+02 3.185750000000000000e+03
5.320000000000000000e+02 3.190849999999999909e+03
2.600000000000000000e+02 3.191400000000000091e+03
7.240000000000000000e+02 3.191700000000000273e+03
2.800000000000000000e+01 3.192150000000000091e+03
3.080000000000000000e+02 3.193599999999999909e+03
7.720000000000000000e+02 3.193650000000000091e+03
3.400000000000000000e+02 3.195400000000000091e+03
5.000000000000000000e+02 3.196500000000000000e+03
5.720000000000000000e+02 3.196450000000000273e+03
1.480000000000000000e+02 3.196599999999999909e+03
6.040000000000000000e+02 3.198950000000000273e+03
3.800000000000000000e+02 3.201400000000000091e+03
7.320000000000000000e+02 3.204349999999999909e+03
6.800000000000000000e+01 3.204750000000000000e+03
4.440000000000000000e+02 3.204750000000000000e+03
9.200000000000000000e+01 3.205349999999999909e+03
3.560000000000000000e+02 3.205900000000000091e+03
3.000000000000000000e+02 3.206050000000000182e+03
7.800000000000000000e+02 3.206050000000000182e+03
3.880000000000000000e+02 3.206900000000000091e+03
5.400000000000000000e+02 3.207099999999999909e+03
2.040000000000000000e+02 3.207150000000000091e+03
6.520000000000000000e+02 3.207250000000000000e+03
2.760000000000000000e+02 3.208300000000000182e+03
1.160000000000000000e+02 3.213099999999999909e+03
3.480000000000000000e+02 3.213099999999999909e+03
3.320000000000000000e+02 3.214650000000000091e+03
2.360000000000000000e+02 3.215000000000000000e+03
3.240000000000000000e+02 3.215000000000000000e+03
1.080000000000000000e+02 3.217349999999999909e+03
5.960000000000000000e+02 3.217400000000000091e+03
4.680000000000000000e+02 3.217550000000000182e+03
7.080000000000000000e+02 3.218349999999999909e+03
4.200000000000000000e+02 3.222099999999999909e+03
6.280000000000000000e+02 3.223500000000000000e+03
4.920000000000000000e+02 3.223849999999999909e+03
4.400000000000000000e+01 3.224150000000000091e+03
6.200000000000000000e+02 3.226150000000000091e+03
3.080000000000000000e+02 3.227300000000000182e+03
7.640000000000000000e+02 3.230750000000000000e+03
5.560000000000000000e+02 3.231450000000000273e+03
2.440000000000000000e+02 3.231599999999999909e+03
5.480000000000000000e+02 3.231700000000000273e+03
6.840000000000000000e+02 3.231650000000000091e+03
2.000000000000000000e+01 3.232099999999999909e+03
1.000000000000000000e+02 3.232200000000000273e+03
6.000000000000000000e+01 3.232349999999999909e+03
7.560000000000000000e+02 3.232700000000000273e+03
7.880000000000000000e+02 3.233000000000000000e+03
2.920000000000000000e+02 3.233099999999999909e+03
1.880000000000000000e+02 3.233200000000000273e+03
2.600000000000000000e+02 3.233200000000000273e+03
6.680000000000000000e+02 3.233300000000000182e+03
4.440000000000000000e+02 3.233599999999999909e+03
4.840000000000000000e+02 3.233650000000000091e+03
7.000000000000000000e+02 3.234400000000000091e+03
2.680000000000000000e+02 3.234500000000000000e+03
2.840000000000000000e+02 3.235050000000000182e+03
2.200000000000000000e+02 3.240900000000000091e+03
7.400000000000000000e+02 3.240950000000000273e+03
1.400000000000000000e+02 3.241750000000000000e+03
7.600000000000000000e+01 3.242400000000000091e+03
4.520000000000000000e+02 3.246750000000000000e+03
7.240000000000000000e+02 3.246800000000000182e+03
6.120000000000000000e+02 3.247700000000000273e+03
4.040000000000000000e+02 3.249400000000000091e+03
4.760000000000000000e+02 3.250200000000000273e+03
6.920000000000000000e+02 3.251550000000000182e+03
1.320000000000000000e+02 3.251750000000000000e+03
2.360000000000000000e+02 3.251800000000000182e+03
5.000000000000000000e+02 3.254950000000000273e+03
3.000000000000000000e+02 3.257000000000000000e+03
1.200000000000000000e+01 3.258200000000000273e+03
3.720000000000000000e+02 3.258150000000000091e+03
3.480000000000000000e+02 3.258599999999999909e+03
3.400000000000000000e+02 3.259400000000000091e+03
3.240000000000000000e+02 3.259450000000000273e+03
1.160000000000000000e+02 3.260349999999999909e+03
6.600000000000000000e+02 3.260849999999999909e+03
2.120000000000000000e+02 3.261200000000000273e+03
4.600000000000000000e+02 3.261550000000000182e+03
7.720000000000000000e+02 3.266300000000000182e+03
2.800000000000000000e+01 3.267599999999999909e+03
5.800000000000000000e+02 3.267550000000000182e+03
4.400000000000000000e+01 3.270000000000000000e+03
6.520000000000000000e+02 3.270150000000000091e+03
2.520000000000000000e+02 3.270450000000000273e+03
5.960000000000000000e+02 3.271550000000000182e+03
7.960000000000000000e+02 3.272950000000000273e+03
1.720000000000000000e+02 3.273150000000000091e+03
2.040000000000000000e+02 3.273800000000000182e+03
4.000000000000000000e+00 3.274450000000000273e+03
1.000000000000000000e+02 3.274900000000000091e+03
5.080000000000000000e+02 3.275599999999999909e+03
3.600000000000000000e+01 3.276200000000000273e+03
5.640000000000000000e+02 3.277000000000000000e+03
4.280000000000000000e+02 3.277750000000000000e+03
6.440000000000000000e+02 3.278000000000000000e+03
6.280000000000000000e+02 3.278550000000000182e+03
6.000000000000000000e+01 3.280800000000000182e+03
6.360000000000000000e+02 3.280900000000000091e+03
1.080000000000000000e+02 3.285300000000000182e+03
7.600000000000000000e+01 3.285349999999999909e+03
1.240000000000000000e+02 3.286700000000000273e+03
8.400000000000000000e+01 3.287150000000000091e+03
7.160000000000000000e+02 3.287300000000000182e+03
7.880000000000000000e+02 3.293800000000000182e+03
3.080000000000000000e+02 3.294800000000000182e+03
3.640000000000000000e+02 3.294849999999999909e+03
4.680000000000000000e+02 3.295150000000000091e+03
4.440000000000000000e+02 3.295599999999999909e+03
4.920000000000000000e+02 3.295550000000000182e+03
7.560000000000000000e+02 3.295550000000000182e+03
