4.222000000000000000e+03 6.454699999999999818e+03
4.358000000000000000e+03 6.488150000000000546e+03
4.582000000000000000e+03 6.493250000000000000e+03
4.326000000000000000e+03 6.495250000000000000e+03
4.342000000000000000e+03 6.522250000000000000e+03
4.310000000000000000e+03 6.529300000000000182e+03
4.694000000000000000e+03 6.569400000000000546e+03
4.398000000000000000e+03 6.579050000000000182e+03
4.086000000000000000e+03 6.613800000000000182e+03
4.462000000000000000e+03 6.630199999999999818e+03
4.398000000000000000e+03 6.680850000000000364e+03
4.414000000000000000e+03 6.706600000000000364e+03
4.182000000000000000e+03 6.748100000000000364e+03
4.198000000000000000e+03 6.823050000000000182e+03
4.742000000000000000e+03 6.841250000000000000e+03
4.454000000000000000e+03 6.919000000000000000e+03
4.766000000000000000e+03 6.921100000000000364e+03
4.662000000000000000e+03 6.970699999999999818e+03
4.142000000000000000e+03 6.993600000000000364e+03
4.590000000000000000e+03 7.147949999999999818e+03
4.310000000000000000e+03 7.246850000000000364e+03
4.422000000000000000e+03 7.263350000000000364e+03
4.350000000000000000e+03 7.286550000000000182e+03
4.558000000000000000e+03 7.314350000000000364e+03
4.166000000000000000e+03 7.346300000000000182e+03
4.046000000000000000e+03 7.352449999999999818e+03
4.326000000000000000e+03 7.425550000000000182e+03
4.230000000000000000e+03 7.456949999999999818e+03
4.758000000000000000e+03 7.464500000000000000e+03
4.526000000000000000e+03 7.474949999999999818e+03
4.270000000000000000e+03 7.561000000000000000e+03
4.670000000000000000e+03 7.574949999999999818e+03
4.598000000000000000e+03 7.577000000000000000e+03
4.110000000000000000e+03 7.589300000000000182e+03
4.006000000000000000e+03 7.605449999999999818e+03
4.182000000000000000e+03 7.664250000000000000e+03
4.134000000000000000e+03 7.705500000000000000e+03
4.638000000000000000e+03 7.706150000000000546e+03
4.798000000000000000e+03 7.778600000000000364e+03
4.310000000000000000e+03 7.856300000000000182e+03
4.382000000000000000e+03 7.875949999999999818e+03
4.542000000000000000e+03 7.982199999999999818e+03
4.374000000000000000e+03 7.995449999999999818e+03
4.407000000000000000e+03 6.189999999999999858e+01
4.111000000000000000e+03 1.149500000000000028e+02
4.703000000000000000e+03 1.404500000000000171e+02
4.095000000000000000e+03 1.411500000000000057e+02
4.607000000000000000e+03 1.645999999999999943e+02
4.623000000000000000e+03 1.966500000000000057e+02
4.719000000000000000e+03 3.178500000000000227e+02
4.231000000000000000e+03 3.529499999999999886e+02
4.471000000000000000e+03 4.483000000000000114e+02
4.559000000000000000e+03 4.757500000000000000e+02
4.639000000000000000e+03 5.049000000000000341e+02
4.159000000000000000e+03 5.842000000000000455e+02
4.407000000000000000e+03 6.428500000000000227e+02
4.775000000000000000e+03 6.449500000000000455e+02
4.479000000000000000e+03 6.608000000000000682e+02
4.191000000000000000e+03 6.743000000000000682e+02
4.351000000000000000e+03 6.997000000000000455e+02
4.079000000000000000e+03 7.965500000000000682e+02
4.743000000000000000e+03 8.002500000000000000e+02
4.367000000000000000e+03 8.438000000000000682e+02
4.703000000000000000e+03 9.062000000000000455e+02
4.231000000000000000e+03 1.010800000000000068e+03
4.639000000000000000e+03 1.023899999999999977e+03
4.607000000000000000e+03 1.055799999999999955e+03
4.663000000000000000e+03 1.109549999999999955e+03
4.207000000000000000e+03 1.125600000000000136e+03
4.311000000000000000e+03 1.135650000000000091e+03
4.575000000000000000e+03 1.216650000000000091e+03
4.335000000000000000e+03 1.252400000000000091e+03
4.303000000000000000e+03 1.257900000000000091e+03
4.039000000000000000e+03 1.272900000000000091e+03
4.599000000000000000e+03 1.286850000000000136e+03
4.207000000000000000e+03 1.316000000000000000e+03
4.111000000000000000e+03 1.375299999999999955e+03
4.311000000000000000e+03 1.447299999999999955e+03
4.055000000000000000e+03 1.504799999999999955e+03
4.671000000000000000e+03 1.529299999999999955e+03
4.503000000000000000e+03 1.558850000000000136e+03
4.511000000000000000e+03 1.591549999999999955e+03
4.575000000000000000e+03 1.673250000000000000e+03
4.423000000000000000e+03 1.786049999999999955e+03
4.591000000000000000e+03 1.857400000000000091e+03
4.743000000000000000e+03 1.956700000000000045e+03
4.311000000000000000e+03 2.019600000000000136e+03
4.511000000000000000e+03 2.041250000000000000e+03
4.575000000000000000e+03 2.099000000000000000e+03
4.591000000000000000e+03 2.114099999999999909e+03
4.183000000000000000e+03 2.135650000000000091e+03
4.359000000000000000e+03 2.267500000000000000e+03
4.551000000000000000e+03 2.318500000000000000e+03
4.687000000000000000e+03 2.398349999999999909e+03
4.695000000000000000e+03 2.438400000000000091e+03
4.439000000000000000e+03 2.439800000000000182e+03
4.207000000000000000e+03 2.483500000000000000e+03
4.631000000000000000e+03 2.486300000000000182e+03
4.799000000000000000e+03 2.506950000000000273e+03
4.391000000000000000e+03 2.559800000000000182e+03
4.727000000000000000e+03 2.626700000000000273e+03
4.135000000000000000e+03 2.681849999999999909e+03
4.783000000000000000e+03 2.695300000000000182e+03
4.087000000000000000e+03 2.711550000000000182e+03
4.063000000000000000e+03 2.813800000000000182e+03
4.279000000000000000e+03 2.892900000000000091e+03
4.143000000000000000e+03 2.906700000000000273e+03
4.383000000000000000e+03 2.910250000000000000e+03
4.055000000000000000e+03 2.914849999999999909e+03
4.623000000000000000e+03 2.977450000000000273e+03
4.447000000000000000e+03 3.413599999999999909e+03
4.063000000000000000e+03 3.726800000000000182e+03
4.111000000000000000e+03 3.784099999999999909e+03
4.071000000000000000e+03 3.819849999999999909e+03
4.695000000000000000e+03 3.848950000000000273e+03
4.679000000000000000e+03 3.849500000000000000e+03
4.359000000000000000e+03 3.891450000000000273e+03
4.247000000000000000e+03 3.993150000000000091e+03
4.527000000000000000e+03 4.015950000000000273e+03
4.015000000000000000e+03 4.042650000000000091e+03
4.783000000000000000e+03 4.239949999999999818e+03
4.407000000000000000e+03 4.262250000000000000e+03
4.687000000000000000e+03 4.271550000000000182e+03
4.455000000000000000e+03 4.272199999999999818e+03
4.471000000000000000e+03 4.280199999999999818e+03
4.015000000000000000e+03 4.324550000000000182e+03
4.391000000000000000e+03 4.327899999999999636e+03
4.375000000000000000e+03 4.329000000000000000e+03
4.735000000000000000e+03 4.341899999999999636e+03
4.687000000000000000e+03 4.368850000000000364e+03
4.351000000000000000e+03 4.387699999999999818e+03
4.183000000000000000e+03 4.399199999999999818e+03
4.239000000000000000e+03 4.407199999999999818e+03
4.711000000000000000e+03 4.435900000000000546e+03
4.079000000000000000e+03 4.442500000000000000e+03
4.327000000000000000e+03 4.465500000000000000e+03
4.391000000000000000e+03 4.488600000000000364e+03
4.591000000000000000e+03 4.569250000000000000e+03
4.471000000000000000e+03 4.662850000000000364e+03
4.399000000000000000e+03 4.672050000000000182e+03
4.367000000000000000e+03 4.726000000000000000e+03
4.143000000000000000e+03 4.759750000000000000e+03
4.791000000000000000e+03 4.856900000000000546e+03
4.551000000000000000e+03 4.885250000000000000e+03
4.183000000000000000e+03 4.886300000000000182e+03
4.399000000000000000e+03 4.924500000000000000e+03
4.167000000000000000e+03 4.930650000000000546e+03
4.727000000000000000e+03 4.943400000000000546e+03
4.079000000000000000e+03 4.981150000000000546e+03
4.327000000000000000e+03 4.999400000000000546e+03
4.383000000000000000e+03 5.012250000000000000e+03
4.151000000000000000e+03 5.070300000000000182e+03
4.111000000000000000e+03 5.196400000000000546e+03
4.223000000000000000e+03 5.198449999999999818e+03
4.159000000000000000e+03 5.288600000000000364e+03
4.247000000000000000e+03 5.297900000000000546e+03
4.431000000000000000e+03 5.300050000000000182e+03
4.567000000000000000e+03 5.318800000000000182e+03
4.415000000000000000e+03 5.322500000000000000e+03
4.119000000000000000e+03 5.384699999999999818e+03
4.087000000000000000e+03 5.393699999999999818e+03
4.279000000000000000e+03 5.395750000000000000e+03
4.391000000000000000e+03 5.461100000000000364e+03
4.183000000000000000e+03 5.507199999999999818e+03
4.303000000000000000e+03 5.572100000000000364e+03
4.727000000000000000e+03 5.735900000000000546e+03
4.591000000000000000e+03 5.740400000000000546e+03
4.175000000000000000e+03 5.772100000000000364e+03
4.111000000000000000e+03 5.868100000000000364e+03
4.487000000000000000e+03 5.891449999999999818e+03
4.583000000000000000e+03 5.899199999999999818e+03
4.271000000000000000e+03 5.909350000000000364e+03
4.527000000000000000e+03 5.960750000000000000e+03
4.631000000000000000e+03 5.982550000000000182e+03
4.799000000000000000e+03 5.982699999999999818e+03
4.479000000000000000e+03 6.052150000000000546e+03
4.215000000000000000e+03 6.064699999999999818e+03
4.647000000000000000e+03 6.163250000000000000e+03
4.071000000000000000e+03 6.200550000000000182e+03
4.231000000000000000e+03 6.227650000000000546e+03
4.519000000000000000e+03 6.288300000000000182e+03
4.095000000000000000e+03 6.355650000000000546e+03
4.127000000000000000e+03 6.360350000000000364e+03
4.391000000000000000e+03 6.521699999999999818e+03
4.279000000000000000e+03 6.564500000000000000e+03
4.023000000000000000e+03 6.607900000000000546e+03
4.551000000000000000e+03 6.616449999999999818e+03
4.487000000000000000e+03 6.629650000000000546e+03
4.431000000000000000e+03 6.644050000000000182e+03
4.151000000000000000e+03 6.753449999999999818e+03
4.559000000000000000e+03 6.815100000000000364e+03
4.271000000000000000e+03 6.849750000000000000e+03
4.087000000000000000e+03 6.852250000000000000e+03
4.759000000000000000e+03 6.882900000000000546e+03
4.119000000000000000e+03 6.950800000000000182e+03
4.351000000000000000e+03 7.053949999999999818e+03
4.615000000000000000e+03 7.054449999999999818e+03
4.527000000000000000e+03 7.216000000000000000e+03
4.687000000000000000e+03 7.262650000000000546e+03
4.791000000000000000e+03 7.271650000000000546e+03
4.255000000000000000e+03 7.326400000000000546e+03
4.055000000000000000e+03 7.358800000000000182e+03
4.199000000000000000e+03 7.431000000000000000e+03
4.495000000000000000e+03 7.435600000000000364e+03
4.311000000000000000e+03 7.454949999999999818e+03
4.751000000000000000e+03 7.455400000000000546e+03
4.151000000000000000e+03 7.564100000000000364e+03
4.223000000000000000e+03 7.646300000000000182e+03
4.311000000000000000e+03 7.657699999999999818e+03
4.583000000000000000e+03 7.757600000000000364e+03
4.495000000000000000e+03 7.764400000000000546e+03
4.799000000000000000e+03 7.787150000000000546e+03
4.295000000000000000e+03 7.804550000000000182e+03
4.431000000000000000e+03 7.872949999999999818e+03
4.343000000000000000e+03 7.897100000000000364e+03
4.175000000000000000e+03 7.914600000000000364e+03
