8.227000000000000000e+03 5.054050000000000182e+03
8.259000000000000000e+03 5.054750000000000000e+03
8.171000000000000000e+03 5.058050000000000182e+03
8.003000000000000000e+03 5.060550000000000182e+03
8.619000000000000000e+03 5.061000000000000000e+03
8.235000000000000000e+03 5.061400000000000546e+03
8.571000000000000000e+03 5.062900000000000546e+03
8.539000000000000000e+03 5.065150000000000546e+03
8.179000000000000000e+03 5.067650000000000546e+03
8.243000000000000000e+03 5.070699999999999818e+03
8.499000000000000000e+03 5.071699999999999818e+03
8.283000000000000000e+03 5.081250000000000000e+03
8.515000000000000000e+03 5.084400000000000546e+03
8.795000000000000000e+03 5.085550000000000182e+03
8.219000000000000000e+03 5.086250000000000000e+03
8.691000000000000000e+03 5.086300000000000182e+03
8.659000000000000000e+03 5.087500000000000000e+03
8.171000000000000000e+03 5.091500000000000000e+03
8.131000000000000000e+03 5.094500000000000000e+03
8.651000000000000000e+03 5.097250000000000000e+03
8.211000000000000000e+03 5.097650000000000546e+03
8.291000000000000000e+03 5.100150000000000546e+03
8.611000000000000000e+03 5.103800000000000182e+03
8.443000000000000000e+03 5.109000000000000000e+03
8.579000000000000000e+03 5.109150000000000546e+03
8.395000000000000000e+03 5.112100000000000364e+03
8.163000000000000000e+03 5.113350000000000364e+03
8.683000000000000000e+03 5.113600000000000364e+03
8.275000000000000000e+03 5.123800000000000182e+03
8.155000000000000000e+03 5.125750000000000000e+03
8.267000000000000000e+03 5.128500000000000000e+03
8.259000000000000000e+03 5.129100000000000364e+03
8.571000000000000000e+03 5.134500000000000000e+03
8.051000000000000000e+03 5.135449999999999818e+03
8.723000000000000000e+03 5.135600000000000364e+03
8.339000000000000000e+03 5.135650000000000546e+03
8.075000000000000000e+03 5.139100000000000364e+03
8.067000000000000000e+03 5.141250000000000000e+03
8.059000000000000000e+03 5.147800000000000182e+03
8.187000000000000000e+03 5.150699999999999818e+03
8.707000000000000000e+03 5.151400000000000546e+03
8.131000000000000000e+03 5.152100000000000364e+03
8.515000000000000000e+03 5.159449999999999818e+03
8.779000000000000000e+03 5.159550000000000182e+03
8.179000000000000000e+03 5.162949999999999818e+03
8.027000000000000000e+03 5.163900000000000546e+03
8.491000000000000000e+03 5.164150000000000546e+03
8.435000000000000000e+03 5.170500000000000000e+03
8.595000000000000000e+03 5.171199999999999818e+03
8.251000000000000000e+03 5.173600000000000364e+03
8.307000000000000000e+03 5.179699999999999818e+03
8.371000000000000000e+03 5.180600000000000364e+03
8.315000000000000000e+03 5.181000000000000000e+03
8.627000000000000000e+03 5.186850000000000364e+03
8.107000000000000000e+03 5.187050000000000182e+03
8.475000000000000000e+03 5.190500000000000000e+03
8.579000000000000000e+03 5.199750000000000000e+03
8.651000000000000000e+03 5.205400000000000546e+03
8.027000000000000000e+03 5.206550000000000182e+03
8.243000000000000000e+03 5.206699999999999818e+03
8.355000000000000000e+03 5.209250000000000000e+03
8.411000000000000000e+03 5.211949999999999818e+03
8.083000000000000000e+03 5.213949999999999818e+03
8.523000000000000000e+03 5.215600000000000364e+03
8.275000000000000000e+03 5.216300000000000182e+03
8.019000000000000000e+03 5.218300000000000182e+03
8.387000000000000000e+03 5.220650000000000546e+03
8.571000000000000000e+03 5.221050000000000182e+03
8.515000000000000000e+03 5.225699999999999818e+03
8.011000000000000000e+03 5.227350000000000364e+03
8.291000000000000000e+03 5.229850000000000364e+03
8.171000000000000000e+03 5.239800000000000182e+03
8.667000000000000000e+03 5.245150000000000546e+03
8.435000000000000000e+03 5.247900000000000546e+03
8.635000000000000000e+03 5.248699999999999818e+03
8.179000000000000000e+03 5.249300000000000182e+03
8.083000000000000000e+03 5.249900000000000546e+03
8.395000000000000000e+03 5.254199999999999818e+03
8.187000000000000000e+03 5.254250000000000000e+03
8.683000000000000000e+03 5.255600000000000364e+03
8.227000000000000000e+03 5.255900000000000546e+03
8.731000000000000000e+03 5.260150000000000546e+03
8.675000000000000000e+03 5.260300000000000182e+03
8.235000000000000000e+03 5.260600000000000364e+03
8.715000000000000000e+03 5.262449999999999818e+03
8.019000000000000000e+03 5.263600000000000364e+03
8.707000000000000000e+03 5.268449999999999818e+03
8.315000000000000000e+03 5.269100000000000364e+03
8.267000000000000000e+03 5.274100000000000364e+03
8.499000000000000000e+03 5.275000000000000000e+03
8.163000000000000000e+03 5.282699999999999818e+03
8.755000000000000000e+03 5.283350000000000364e+03
8.579000000000000000e+03 5.284400000000000546e+03
8.523000000000000000e+03 5.293000000000000000e+03
8.363000000000000000e+03 5.296750000000000000e+03
8.779000000000000000e+03 5.301650000000000546e+03
8.627000000000000000e+03 5.302250000000000000e+03
8.099000000000000000e+03 5.303300000000000182e+03
8.179000000000000000e+03 5.306350000000000364e+03
8.395000000000000000e+03 5.307199999999999818e+03
8.003000000000000000e+03 5.313300000000000182e+03
8.611000000000000000e+03 5.314300000000000182e+03
8.011000000000000000e+03 5.315650000000000546e+03
8.155000000000000000e+03 5.316150000000000546e+03
8.019000000000000000e+03 5.319000000000000000e+03
8.411000000000000000e+03 5.321300000000000182e+03
8.131000000000000000e+03 5.328449999999999818e+03
8.587000000000000000e+03 5.341850000000000364e+03
8.499000000000000000e+03 5.345300000000000182e+03
8.051000000000000000e+03 5.345800000000000182e+03
8.043000000000000000e+03 5.349350000000000364e+03
8.203000000000000000e+03 5.350900000000000546e+03
8.331000000000000000e+03 5.354400000000000546e+03
8.723000000000000000e+03 5.361300000000000182e+03
8.179000000000000000e+03 5.361900000000000546e+03
8.139000000000000000e+03 5.363750000000000000e+03
8.011000000000000000e+03 5.365400000000000546e+03
8.563000000000000000e+03 5.365650000000000546e+03
8.259000000000000000e+03 5.374000000000000000e+03
8.115000000000000000e+03 5.374400000000000546e+03
8.539000000000000000e+03 5.378750000000000000e+03
8.779000000000000000e+03 5.379150000000000546e+03
8.731000000000000000e+03 5.386100000000000364e+03
8.123000000000000000e+03 5.388050000000000182e+03
8.691000000000000000e+03 5.388300000000000182e+03
8.219000000000000000e+03 5.392800000000000182e+03
8.275000000000000000e+03 5.396699999999999818e+03
8.059000000000000000e+03 5.413150000000000546e+03
8.331000000000000000e+03 5.419550000000000182e+03
8.243000000000000000e+03 5.420600000000000364e+03
8.091000000000000000e+03 5.423400000000000546e+03
8.395000000000000000e+03 5.430100000000000364e+03
8.083000000000000000e+03 5.432100000000000364e+03
8.379000000000000000e+03 5.437150000000000546e+03
8.699000000000000000e+03 5.437750000000000000e+03
8.227000000000000000e+03 5.439300000000000182e+03
8.603000000000000000e+03 5.442250000000000000e+03
8.363000000000000000e+03 5.442500000000000000e+03
8.411000000000000000e+03 5.444400000000000546e+03
8.043000000000000000e+03 5.445000000000000000e+03
8.187000000000000000e+03 5.446000000000000000e+03
8.219000000000000000e+03 5.451449999999999818e+03
8.555000000000000000e+03 5.452949999999999818e+03
8.203000000000000000e+03 5.453600000000000364e+03
8.563000000000000000e+03 5.454550000000000182e+03
8.427000000000000000e+03 5.456400000000000546e+03
8.267000000000000000e+03 5.457850000000000364e+03
8.003000000000000000e+03 5.460250000000000000e+03
8.147000000000000000e+03 5.461250000000000000e+03
8.595000000000000000e+03 5.462800000000000182e+03
8.403000000000000000e+03 5.468949999999999818e+03
8.091000000000000000e+03 5.470949999999999818e+03
8.243000000000000000e+03 5.473750000000000000e+03
8.515000000000000000e+03 5.475500000000000000e+03
8.771000000000000000e+03 5.482900000000000546e+03
8.459000000000000000e+03 5.495000000000000000e+03
8.067000000000000000e+03 5.496600000000000364e+03
8.523000000000000000e+03 5.500750000000000000e+03
8.603000000000000000e+03 5.506699999999999818e+03
8.035000000000000000e+03 5.507600000000000364e+03
8.371000000000000000e+03 5.508199999999999818e+03
8.355000000000000000e+03 5.513400000000000546e+03
8.587000000000000000e+03 5.514350000000000364e+03
8.731000000000000000e+03 5.521550000000000182e+03
8.099000000000000000e+03 5.524350000000000364e+03
8.275000000000000000e+03 5.524850000000000364e+03
8.363000000000000000e+03 5.525199999999999818e+03
8.435000000000000000e+03 5.529750000000000000e+03
8.643000000000000000e+03 5.531550000000000182e+03
8.339000000000000000e+03 5.535600000000000364e+03
8.291000000000000000e+03 5.536150000000000546e+03
8.739000000000000000e+03 5.539550000000000182e+03
8.683000000000000000e+03 5.539800000000000182e+03
8.347000000000000000e+03 5.541600000000000364e+03
8.179000000000000000e+03 5.545350000000000364e+03
8.307000000000000000e+03 5.550550000000000182e+03
8.699000000000000000e+03 5.551650000000000546e+03
8.131000000000000000e+03 5.552600000000000364e+03
8.059000000000000000e+03 5.553850000000000364e+03
8.035000000000000000e+03 5.557600000000000364e+03
8.187000000000000000e+03 5.559000000000000000e+03
8.795000000000000000e+03 5.567400000000000546e+03
8.499000000000000000e+03 5.577650000000000546e+03
8.411000000000000000e+03 5.578350000000000364e+03
8.723000000000000000e+03 5.580350000000000364e+03
8.563000000000000000e+03 5.586100000000000364e+03
8.267000000000000000e+03 5.587400000000000546e+03
8.043000000000000000e+03 5.590100000000000364e+03
8.787000000000000000e+03 5.592100000000000364e+03
8.627000000000000000e+03 5.592150000000000546e+03
8.523000000000000000e+03 5.593600000000000364e+03
8.683000000000000000e+03 5.595800000000000182e+03
8.187000000000000000e+03 5.596650000000000546e+03
8.531000000000000000e+03 5.599000000000000000e+03
8.539000000000000000e+03 5.601250000000000000e+03
8.051000000000000000e+03 5.603699999999999818e+03
8.443000000000000000e+03 5.609150000000000546e+03
8.211000000000000000e+03 5.613400000000000546e+03
8.107000000000000000e+03 5.615699999999999818e+03
8.403000000000000000e+03 5.621000000000000000e+03
8.059000000000000000e+03 5.621199999999999818e+03
8.603000000000000000e+03 5.621199999999999818e+03
8.275000000000000000e+03 5.626000000000000000e+03
8.323000000000000000e+03 5.627150000000000546e+03
8.467000000000000000e+03 5.629100000000000364e+03
8.011000000000000000e+03 5.636750000000000000e+03
8.123000000000000000e+03 5.636750000000000000e+03
8.139000000000000000e+03 5.640100000000000364e+03
8.659000000000000000e+03 5.643250000000000000e+03
8.083000000000000000e+03 5.644500000000000000e+03
8.571000000000000000e+03 5.648600000000000364e+03
8.643000000000000000e+03 5.649300000000000182e+03
8.539000000000000000e+03 5.658949999999999818e+03
8.451000000000000000e+03 5.662850000000000364e+03
8.795000000000000000e+03 5.664800000000000182e+03
8.355000000000000000e+03 5.672199999999999818e+03
8.227000000000000000e+03 5.674250000000000000e+03
8.043000000000000000e+03 5.675050000000000182e+03
8.763000000000000000e+03 5.675600000000000364e+03
8.107000000000000000e+03 5.676199999999999818e+03
8.243000000000000000e+03 5.676550000000000182e+03
8.203000000000000000e+03 5.682000000000000000e+03
8.371000000000000000e+03 5.685300000000000182e+03
8.547000000000000000e+03 5.686150000000000546e+03
8.459000000000000000e+03 5.693300000000000182e+03
8.387000000000000000e+03 5.699150000000000546e+03
8.611000000000000000e+03 5.707650000000000546e+03
8.211000000000000000e+03 5.710300000000000182e+03
8.675000000000000000e+03 5.711350000000000364e+03
8.523000000000000000e+03 5.714350000000000364e+03
8.195000000000000000e+03 5.714550000000000182e+03
8.683000000000000000e+03 5.715900000000000546e+03
8.315000000000000000e+03 5.722850000000000364e+03
8.419000000000000000e+03 5.722949999999999818e+03
8.747000000000000000e+03 5.724000000000000000e+03
8.083000000000000000e+03 5.725400000000000546e+03
8.291000000000000000e+03 5.727699999999999818e+03
8.203000000000000000e+03 5.730800000000000182e+03
8.275000000000000000e+03 5.732250000000000000e+03
8.139000000000000000e+03 5.744850000000000364e+03
8.699000000000000000e+03 5.748900000000000546e+03
8.323000000000000000e+03 5.755100000000000364e+03
8.451000000000000000e+03 5.755949999999999818e+03
8.435000000000000000e+03 5.757750000000000000e+03
8.155000000000000000e+03 5.758100000000000364e+03
8.379000000000000000e+03 5.758300000000000182e+03
8.075000000000000000e+03 5.758400000000000546e+03
8.579000000000000000e+03 5.759850000000000364e+03
8.563000000000000000e+03 5.763199999999999818e+03
8.091000000000000000e+03 5.764350000000000364e+03
8.651000000000000000e+03 5.766800000000000182e+03
8.131000000000000000e+03 5.769400000000000546e+03
8.723000000000000000e+03 5.769550000000000182e+03
8.315000000000000000e+03 5.780750000000000000e+03
8.003000000000000000e+03 5.782350000000000364e+03
8.283000000000000000e+03 5.790100000000000364e+03
8.635000000000000000e+03 5.791500000000000000e+03
8.147000000000000000e+03 5.794100000000000364e+03
8.187000000000000000e+03 5.798650000000000546e+03
8.235000000000000000e+03 5.799400000000000546e+03
8.131000000000000000e+03 5.804050000000000182e+03
8.139000000000000000e+03 5.806400000000000546e+03
8.083000000000000000e+03 5.814100000000000364e+03
8.731000000000000000e+03 5.817650000000000546e+03
8.483000000000000000e+03 5.820250000000000000e+03
8.275000000000000000e+03 5.822900000000000546e+03
8.067000000000000000e+03 5.823449999999999818e+03
8.283000000000000000e+03 5.827550000000000182e+03
8.539000000000000000e+03 5.833500000000000000e+03
8.523000000000000000e+03 5.837500000000000000e+03
8.795000000000000000e+03 5.839600000000000364e+03
8.371000000000000000e+03 5.845250000000000000e+03
8.411000000000000000e+03 5.846050000000000182e+03
8.747000000000000000e+03 5.849350000000000364e+03
8.083000000000000000e+03 5.859600000000000364e+03
8.379000000000000000e+03 5.859750000000000000e+03
8.027000000000000000e+03 5.861199999999999818e+03
8.235000000000000000e+03 5.866350000000000364e+03
8.443000000000000000e+03 5.869550000000000182e+03
8.123000000000000000e+03 5.870550000000000182e+03
8.211000000000000000e+03 5.872600000000000364e+03
8.483000000000000000e+03 5.874500000000000000e+03
8.571000000000000000e+03 5.876199999999999818e+03
8.795000000000000000e+03 5.880100000000000364e+03
8.763000000000000000e+03 5.880949999999999818e+03
8.723000000000000000e+03 5.882100000000000364e+03
8.715000000000000000e+03 5.888400000000000546e+03
8.251000000000000000e+03 5.889100000000000364e+03
8.187000000000000000e+03 5.889750000000000000e+03
8.595000000000000000e+03 5.892350000000000364e+03
8.643000000000000000e+03 5.894400000000000546e+03
8.115000000000000000e+03 5.894750000000000000e+03
8.139000000000000000e+03 5.899000000000000000e+03
8.451000000000000000e+03 5.899699999999999818e+03
8.283000000000000000e+03 5.909150000000000546e+03
8.211000000000000000e+03 5.910650000000000546e+03
8.635000000000000000e+03 5.910699999999999818e+03
8.163000000000000000e+03 5.912350000000000364e+03
8.547000000000000000e+03 5.915250000000000000e+03
8.491000000000000000e+03 5.916550000000000182e+03
8.203000000000000000e+03 5.916750000000000000e+03
8.787000000000000000e+03 5.917449999999999818e+03
8.291000000000000000e+03 5.918250000000000000e+03
8.219000000000000000e+03 5.925900000000000546e+03
8.683000000000000000e+03 5.927000000000000000e+03
8.235000000000000000e+03 5.927400000000000546e+03
8.067000000000000000e+03 5.928699999999999818e+03
8.099000000000000000e+03 5.929300000000000182e+03
8.347000000000000000e+03 5.929600000000000364e+03
8.715000000000000000e+03 5.938600000000000364e+03
8.171000000000000000e+03 5.938699999999999818e+03
8.315000000000000000e+03 5.938699999999999818e+03
8.059000000000000000e+03 5.938900000000000546e+03
8.339000000000000000e+03 5.940500000000000000e+03
8.179000000000000000e+03 5.961400000000000546e+03
8.675000000000000000e+03 5.961350000000000364e+03
8.499000000000000000e+03 5.962550000000000182e+03
8.731000000000000000e+03 5.962550000000000182e+03
8.051000000000000000e+03 5.963150000000000546e+03
8.267000000000000000e+03 5.965500000000000000e+03
8.139000000000000000e+03 5.965900000000000546e+03
8.355000000000000000e+03 5.966600000000000364e+03
8.739000000000000000e+03 5.967050000000000182e+03
8.219000000000000000e+03 5.973600000000000364e+03
8.299000000000000000e+03 5.976250000000000000e+03
8.427000000000000000e+03 5.977850000000000364e+03
8.275000000000000000e+03 5.978750000000000000e+03
8.539000000000000000e+03 5.978949999999999818e+03
8.019000000000000000e+03 5.980600000000000364e+03
8.627000000000000000e+03 5.984600000000000364e+03
8.387000000000000000e+03 5.987150000000000546e+03
8.147000000000000000e+03 5.989250000000000000e+03
8.763000000000000000e+03 5.992150000000000546e+03
8.747000000000000000e+03 5.999650000000000546e+03
8.331000000000000000e+03 6.012699999999999818e+03
8.187000000000000000e+03 6.014050000000000182e+03
8.203000000000000000e+03 6.019650000000000546e+03
8.371000000000000000e+03 6.020500000000000000e+03
8.011000000000000000e+03 6.030000000000000000e+03
8.315000000000000000e+03 6.031449999999999818e+03
8.507000000000000000e+03 6.031449999999999818e+03
8.275000000000000000e+03 6.038550000000000182e+03
8.035000000000000000e+03 6.050050000000000182e+03
8.395000000000000000e+03 6.066300000000000182e+03
8.219000000000000000e+03 6.071449999999999818e+03
8.571000000000000000e+03 6.074150000000000546e+03
8.715000000000000000e+03 6.074850000000000364e+03
8.731000000000000000e+03 6.077600000000000364e+03
8.491000000000000000e+03 6.078550000000000182e+03
8.315000000000000000e+03 6.078699999999999818e+03
8.523000000000000000e+03 6.082949999999999818e+03
8.035000000000000000e+03 6.089650000000000546e+03
8.267000000000000000e+03 6.090449999999999818e+03
8.147000000000000000e+03 6.090550000000000182e+03
8.283000000000000000e+03 6.092449999999999818e+03
8.579000000000000000e+03 6.094050000000000182e+03
8.555000000000000000e+03 6.096250000000000000e+03
8.643000000000000000e+03 6.098800000000000182e+03
8.459000000000000000e+03 6.101500000000000000e+03
8.627000000000000000e+03 6.106150000000000546e+03
8.771000000000000000e+03 6.106650000000000546e+03
8.195000000000000000e+03 6.108050000000000182e+03
8.499000000000000000e+03 6.108350000000000364e+03
8.619000000000000000e+03 6.110750000000000000e+03
8.067000000000000000e+03 6.113650000000000546e+03
8.123000000000000000e+03 6.118500000000000000e+03
8.635000000000000000e+03 6.122949999999999818e+03
8.379000000000000000e+03 6.124900000000000546e+03
8.411000000000000000e+03 6.126800000000000182e+03
8.323000000000000000e+03 6.130650000000000546e+03
8.083000000000000000e+03 6.132699999999999818e+03
8.275000000000000000e+03 6.135750000000000000e+03
8.227000000000000000e+03 6.137199999999999818e+03
8.523000000000000000e+03 6.139400000000000546e+03
8.139000000000000000e+03 6.141750000000000000e+03
8.179000000000000000e+03 6.144150000000000546e+03
8.547000000000000000e+03 6.145150000000000546e+03
8.075000000000000000e+03 6.147650000000000546e+03
8.515000000000000000e+03 6.152199999999999818e+03
8.691000000000000000e+03 6.157300000000000182e+03
8.259000000000000000e+03 6.162000000000000000e+03
8.307000000000000000e+03 6.164300000000000182e+03
8.763000000000000000e+03 6.168000000000000000e+03
8.723000000000000000e+03 6.170300000000000182e+03
8.531000000000000000e+03 6.171550000000000182e+03
8.747000000000000000e+03 6.172699999999999818e+03
8.555000000000000000e+03 6.173100000000000364e+03
8.507000000000000000e+03 6.173949999999999818e+03
8.003000000000000000e+03 6.174500000000000000e+03
8.347000000000000000e+03 6.174650000000000546e+03
8.219000000000000000e+03 6.180500000000000000e+03
8.083000000000000000e+03 6.186250000000000000e+03
8.595000000000000000e+03 6.187949999999999818e+03
8.171000000000000000e+03 6.188800000000000182e+03
8.771000000000000000e+03 6.198600000000000364e+03
8.099000000000000000e+03 6.201500000000000000e+03
8.051000000000000000e+03 6.206000000000000000e+03
8.659000000000000000e+03 6.210600000000000364e+03
8.603000000000000000e+03 6.211449999999999818e+03
8.163000000000000000e+03 6.212650000000000546e+03
8.227000000000000000e+03 6.223850000000000364e+03
8.331000000000000000e+03 6.224000000000000000e+03
8.547000000000000000e+03 6.226850000000000364e+03
8.715000000000000000e+03 6.230500000000000000e+03
8.491000000000000000e+03 6.235150000000000546e+03
8.251000000000000000e+03 6.237000000000000000e+03
8.507000000000000000e+03 6.243350000000000364e+03
8.339000000000000000e+03 6.243600000000000364e+03
8.779000000000000000e+03 6.245100000000000364e+03
8.371000000000000000e+03 6.247550000000000182e+03
8.683000000000000000e+03 6.251550000000000182e+03
8.579000000000000000e+03 6.253750000000000000e+03
8.291000000000000000e+03 6.255800000000000182e+03
8.035000000000000000e+03 6.257400000000000546e+03
8.235000000000000000e+03 6.257600000000000364e+03
8.347000000000000000e+03 6.259449999999999818e+03
8.563000000000000000e+03 6.260900000000000546e+03
8.651000000000000000e+03 6.270350000000000364e+03
8.611000000000000000e+03 6.271300000000000182e+03
8.675000000000000000e+03 6.274350000000000364e+03
8.475000000000000000e+03 6.279050000000000182e+03
8.491000000000000000e+03 6.284550000000000182e+03
8.003000000000000000e+03 6.287150000000000546e+03
8.115000000000000000e+03 6.289199999999999818e+03
8.547000000000000000e+03 6.294699999999999818e+03
8.499000000000000000e+03 6.295400000000000546e+03
8.011000000000000000e+03 6.296550000000000182e+03
8.699000000000000000e+03 6.297100000000000364e+03
8.163000000000000000e+03 6.300400000000000546e+03
8.555000000000000000e+03 6.303100000000000364e+03
8.243000000000000000e+03 6.306449999999999818e+03
8.331000000000000000e+03 6.307300000000000182e+03
8.187000000000000000e+03 6.313650000000000546e+03
8.307000000000000000e+03 6.314550000000000182e+03
8.211000000000000000e+03 6.314850000000000364e+03
8.659000000000000000e+03 6.316350000000000364e+03
8.563000000000000000e+03 6.318199999999999818e+03
8.299000000000000000e+03 6.323949999999999818e+03
8.427000000000000000e+03 6.330400000000000546e+03
8.507000000000000000e+03 6.337500000000000000e+03
8.059000000000000000e+03 6.337650000000000546e+03
8.603000000000000000e+03 6.338050000000000182e+03
8.067000000000000000e+03 6.339400000000000546e+03
8.699000000000000000e+03 6.340750000000000000e+03
8.147000000000000000e+03 6.342000000000000000e+03
8.267000000000000000e+03 6.342000000000000000e+03
8.675000000000000000e+03 6.350500000000000000e+03
8.155000000000000000e+03 6.354699999999999818e+03
8.219000000000000000e+03 6.354900000000000546e+03
8.563000000000000000e+03 6.355300000000000182e+03
8.611000000000000000e+03 6.364050000000000182e+03
8.419000000000000000e+03 6.366000000000000000e+03
8.083000000000000000e+03 6.370050000000000182e+03
8.635000000000000000e+03 6.377150000000000546e+03
8.411000000000000000e+03 6.378250000000000000e+03
8.019000000000000000e+03 6.379400000000000546e+03
8.459000000000000000e+03 6.380300000000000182e+03
8.451000000000000000e+03 6.381350000000000364e+03
8.187000000000000000e+03 6.384550000000000182e+03
8.355000000000000000e+03 6.387350000000000364e+03
8.515000000000000000e+03 6.394300000000000182e+03
8.227000000000000000e+03 6.396100000000000364e+03
8.475000000000000000e+03 6.400550000000000182e+03
8.403000000000000000e+03 6.401949999999999818e+03
8.075000000000000000e+03 6.406050000000000182e+03
8.035000000000000000e+03 6.407650000000000546e+03
8.755000000000000000e+03 6.411400000000000546e+03
8.379000000000000000e+03 6.413000000000000000e+03
8.259000000000000000e+03 6.413650000000000546e+03
8.211000000000000000e+03 6.418750000000000000e+03
8.483000000000000000e+03 6.421650000000000546e+03
8.059000000000000000e+03 6.423449999999999818e+03
8.115000000000000000e+03 6.428250000000000000e+03
8.435000000000000000e+03 6.433600000000000364e+03
8.203000000000000000e+03 6.437000000000000000e+03
8.555000000000000000e+03 6.437449999999999818e+03
8.419000000000000000e+03 6.439800000000000182e+03
8.491000000000000000e+03 6.442500000000000000e+03
8.139000000000000000e+03 6.445100000000000364e+03
8.043000000000000000e+03 6.446100000000000364e+03
8.363000000000000000e+03 6.446699999999999818e+03
8.227000000000000000e+03 6.448250000000000000e+03
8.395000000000000000e+03 6.454199999999999818e+03
8.259000000000000000e+03 6.456300000000000182e+03
8.771000000000000000e+03 6.456300000000000182e+03
8.235000000000000000e+03 6.460150000000000546e+03
8.787000000000000000e+03 6.461900000000000546e+03
8.635000000000000000e+03 6.464949999999999818e+03
8.459000000000000000e+03 6.472100000000000364e+03
8.171000000000000000e+03 6.478699999999999818e+03
8.739000000000000000e+03 6.478800000000000182e+03
8.387000000000000000e+03 6.480449999999999818e+03
8.483000000000000000e+03 6.485300000000000182e+03
8.203000000000000000e+03 6.485900000000000546e+03
8.139000000000000000e+03 6.487850000000000364e+03
8.003000000000000000e+03 6.489500000000000000e+03
8.531000000000000000e+03 6.489550000000000182e+03
8.667000000000000000e+03 6.496150000000000546e+03
8.563000000000000000e+03 6.496449999999999818e+03
8.691000000000000000e+03 6.508550000000000182e+03
8.763000000000000000e+03 6.509350000000000364e+03
8.083000000000000000e+03 6.511400000000000546e+03
8.747000000000000000e+03 6.517750000000000000e+03
8.707000000000000000e+03 6.525449999999999818e+03
8.003000000000000000e+03 6.534350000000000364e+03
8.371000000000000000e+03 6.537550000000000182e+03
8.363000000000000000e+03 6.545900000000000546e+03
8.299000000000000000e+03 6.555350000000000364e+03
8.059000000000000000e+03 6.565100000000000364e+03
8.355000000000000000e+03 6.567000000000000000e+03
8.331000000000000000e+03 6.569600000000000364e+03
8.635000000000000000e+03 6.572900000000000546e+03
8.147000000000000000e+03 6.573900000000000546e+03
8.123000000000000000e+03 6.575850000000000364e+03
8.739000000000000000e+03 6.576850000000000364e+03
8.667000000000000000e+03 6.581850000000000364e+03
8.539000000000000000e+03 6.582500000000000000e+03
8.267000000000000000e+03 6.582900000000000546e+03
8.531000000000000000e+03 6.583199999999999818e+03
8.139000000000000000e+03 6.583699999999999818e+03
8.155000000000000000e+03 6.586000000000000000e+03
8.403000000000000000e+03 6.589699999999999818e+03
8.547000000000000000e+03 6.592050000000000182e+03
8.411000000000000000e+03 6.596400000000000546e+03
8.387000000000000000e+03 6.598949999999999818e+03
8.355000000000000000e+03 6.600100000000000364e+03
8.795000000000000000e+03 6.600150000000000546e+03
8.227000000000000000e+03 6.601250000000000000e+03
8.779000000000000000e+03 6.612000000000000000e+03
8.667000000000000000e+03 6.616150000000000546e+03
8.523000000000000000e+03 6.620100000000000364e+03
8.107000000000000000e+03 6.620699999999999818e+03
8.691000000000000000e+03 6.621250000000000000e+03
8.491000000000000000e+03 6.628100000000000364e+03
8.299000000000000000e+03 6.628150000000000546e+03
8.019000000000000000e+03 6.628750000000000000e+03
8.731000000000000000e+03 6.629050000000000182e+03
8.507000000000000000e+03 6.629199999999999818e+03
8.115000000000000000e+03 6.631850000000000364e+03
8.763000000000000000e+03 6.638050000000000182e+03
8.027000000000000000e+03 6.641449999999999818e+03
8.619000000000000000e+03 6.643750000000000000e+03
8.579000000000000000e+03 6.647449999999999818e+03
8.147000000000000000e+03 6.650300000000000182e+03
8.563000000000000000e+03 6.652550000000000182e+03
8.683000000000000000e+03 6.656199999999999818e+03
8.379000000000000000e+03 6.658100000000000364e+03
8.211000000000000000e+03 6.658500000000000000e+03
8.427000000000000000e+03 6.664900000000000546e+03
8.363000000000000000e+03 6.668650000000000546e+03
8.443000000000000000e+03 6.669900000000000546e+03
8.307000000000000000e+03 6.670900000000000546e+03
8.451000000000000000e+03 6.671449999999999818e+03
8.715000000000000000e+03 6.674100000000000364e+03
8.547000000000000000e+03 6.676400000000000546e+03
8.763000000000000000e+03 6.677699999999999818e+03
8.459000000000000000e+03 6.683550000000000182e+03
8.787000000000000000e+03 6.684449999999999818e+03
8.475000000000000000e+03 6.687100000000000364e+03
8.611000000000000000e+03 6.687300000000000182e+03
8.571000000000000000e+03 6.688550000000000182e+03
8.003000000000000000e+03 6.690650000000000546e+03
8.667000000000000000e+03 6.690800000000000182e+03
8.235000000000000000e+03 6.697550000000000182e+03
8.435000000000000000e+03 6.703300000000000182e+03
8.491000000000000000e+03 6.713250000000000000e+03
8.163000000000000000e+03 6.715600000000000364e+03
8.595000000000000000e+03 6.726000000000000000e+03
8.715000000000000000e+03 6.728750000000000000e+03
8.707000000000000000e+03 6.729400000000000546e+03
8.027000000000000000e+03 6.731850000000000364e+03
8.739000000000000000e+03 6.733150000000000546e+03
8.211000000000000000e+03 6.735449999999999818e+03
8.619000000000000000e+03 6.736750000000000000e+03
8.139000000000000000e+03 6.739850000000000364e+03
8.387000000000000000e+03 6.744100000000000364e+03
8.051000000000000000e+03 6.744199999999999818e+03
8.467000000000000000e+03 6.745449999999999818e+03
8.323000000000000000e+03 6.747500000000000000e+03
8.299000000000000000e+03 6.747750000000000000e+03
8.411000000000000000e+03 6.750250000000000000e+03
8.035000000000000000e+03 6.751750000000000000e+03
8.563000000000000000e+03 6.752500000000000000e+03
