2.573000000000000000e+03 7.190500000000000682e+02
2.941000000000000000e+03 7.620500000000000682e+02
2.485000000000000000e+03 8.198500000000000227e+02
2.413000000000000000e+03 8.299500000000000455e+02
2.445000000000000000e+03 8.321000000000000227e+02
2.693000000000000000e+03 8.346000000000000227e+02
2.941000000000000000e+03 8.487500000000000000e+02
3.077000000000000000e+03 8.624500000000000455e+02
2.797000000000000000e+03 8.662500000000000000e+02
3.053000000000000000e+03 8.764500000000000455e+02
2.901000000000000000e+03 8.867000000000000455e+02
2.589000000000000000e+03 9.156000000000000227e+02
3.189000000000000000e+03 9.203500000000000227e+02
3.173000000000000000e+03 9.282500000000000000e+02
3.005000000000000000e+03 9.578000000000000682e+02
2.757000000000000000e+03 1.027900000000000091e+03
2.877000000000000000e+03 1.068750000000000000e+03
3.165000000000000000e+03 1.095400000000000091e+03
3.157000000000000000e+03 1.103200000000000045e+03
2.405000000000000000e+03 1.128250000000000000e+03
3.029000000000000000e+03 1.131750000000000000e+03
2.493000000000000000e+03 1.132049999999999955e+03
2.949000000000000000e+03 1.248299999999999955e+03
2.637000000000000000e+03 1.283549999999999955e+03
2.901000000000000000e+03 1.286950000000000045e+03
2.589000000000000000e+03 1.308299999999999955e+03
2.613000000000000000e+03 1.316900000000000091e+03
2.965000000000000000e+03 1.318150000000000091e+03
2.509000000000000000e+03 1.353299999999999955e+03
2.493000000000000000e+03 1.368200000000000045e+03
2.653000000000000000e+03 1.448799999999999955e+03
2.621000000000000000e+03 1.462650000000000091e+03
3.141000000000000000e+03 1.468100000000000136e+03
2.677000000000000000e+03 1.468650000000000091e+03
2.701000000000000000e+03 1.479549999999999955e+03
2.541000000000000000e+03 1.480150000000000091e+03
2.429000000000000000e+03 1.590350000000000136e+03
2.965000000000000000e+03 1.591049999999999955e+03
3.181000000000000000e+03 1.614250000000000000e+03
2.837000000000000000e+03 1.617400000000000091e+03
3.061000000000000000e+03 1.724500000000000000e+03
2.453000000000000000e+03 1.771049999999999955e+03
2.509000000000000000e+03 1.783400000000000091e+03
2.797000000000000000e+03 1.798350000000000136e+03
2.501000000000000000e+03 1.873750000000000000e+03
2.565000000000000000e+03 1.895950000000000045e+03
3.189000000000000000e+03 1.911900000000000091e+03
2.661000000000000000e+03 1.922950000000000045e+03
2.693000000000000000e+03 1.927600000000000136e+03
2.805000000000000000e+03 1.943299999999999955e+03
2.621000000000000000e+03 1.983750000000000000e+03
2.501000000000000000e+03 2.000850000000000136e+03
2.421000000000000000e+03 2.012299999999999955e+03
3.109000000000000000e+03 2.088400000000000091e+03
2.997000000000000000e+03 2.101000000000000000e+03
2.597000000000000000e+03 2.104349999999999909e+03
2.621000000000000000e+03 2.201950000000000273e+03
2.645000000000000000e+03 2.212950000000000273e+03
2.789000000000000000e+03 2.228450000000000273e+03
2.997000000000000000e+03 2.259500000000000000e+03
2.525000000000000000e+03 2.284550000000000182e+03
3.117000000000000000e+03 2.304800000000000182e+03
3.109000000000000000e+03 2.327849999999999909e+03
3.125000000000000000e+03 2.353000000000000000e+03
2.557000000000000000e+03 2.370050000000000182e+03
2.685000000000000000e+03 2.375750000000000000e+03
3.045000000000000000e+03 2.378200000000000273e+03
2.493000000000000000e+03 2.442800000000000182e+03
2.645000000000000000e+03 2.501800000000000182e+03
3.013000000000000000e+03 2.569300000000000182e+03
2.493000000000000000e+03 2.573650000000000091e+03
2.821000000000000000e+03 2.582599999999999909e+03
2.589000000000000000e+03 2.599750000000000000e+03
2.773000000000000000e+03 2.601300000000000182e+03
2.709000000000000000e+03 2.681950000000000273e+03
2.797000000000000000e+03 2.693450000000000273e+03
3.021000000000000000e+03 2.698200000000000273e+03
2.421000000000000000e+03 2.708849999999999909e+03
2.965000000000000000e+03 2.728750000000000000e+03
2.549000000000000000e+03 2.756400000000000091e+03
3.189000000000000000e+03 2.783849999999999909e+03
2.525000000000000000e+03 2.793750000000000000e+03
2.629000000000000000e+03 2.796099999999999909e+03
2.421000000000000000e+03 2.885000000000000000e+03
3.117000000000000000e+03 2.891700000000000273e+03
2.941000000000000000e+03 2.896849999999999909e+03
2.997000000000000000e+03 2.968150000000000091e+03
2.725000000000000000e+03 2.983900000000000091e+03
2.621000000000000000e+03 3.418099999999999909e+03
2.661000000000000000e+03 3.448900000000000091e+03
3.077000000000000000e+03 3.474750000000000000e+03
3.005000000000000000e+03 3.511849999999999909e+03
2.885000000000000000e+03 3.525450000000000273e+03
2.533000000000000000e+03 3.534500000000000000e+03
2.573000000000000000e+03 3.605750000000000000e+03
2.813000000000000000e+03 3.657849999999999909e+03
3.157000000000000000e+03 3.704500000000000000e+03
3.029000000000000000e+03 3.794250000000000000e+03
2.565000000000000000e+03 3.794450000000000273e+03
2.733000000000000000e+03 3.835950000000000273e+03
2.725000000000000000e+03 3.867050000000000182e+03
2.421000000000000000e+03 3.884200000000000273e+03
2.805000000000000000e+03 3.892000000000000000e+03
2.909000000000000000e+03 3.917950000000000273e+03
2.829000000000000000e+03 3.923200000000000273e+03
3.109000000000000000e+03 3.998950000000000273e+03
3.101000000000000000e+03 4.010950000000000273e+03
3.037000000000000000e+03 4.081599999999999909e+03
2.597000000000000000e+03 4.178500000000000000e+03
2.629000000000000000e+03 4.220899999999999636e+03
2.909000000000000000e+03 4.281050000000000182e+03
3.141000000000000000e+03 4.283399999999999636e+03
2.973000000000000000e+03 4.284300000000000182e+03
2.565000000000000000e+03 4.292199999999999818e+03
2.421000000000000000e+03 4.312699999999999818e+03
2.629000000000000000e+03 4.312850000000000364e+03
2.533000000000000000e+03 4.313350000000000364e+03
2.853000000000000000e+03 4.390550000000000182e+03
2.965000000000000000e+03 4.414150000000000546e+03
2.525000000000000000e+03 4.464600000000000364e+03
2.661000000000000000e+03 4.543850000000000364e+03
2.829000000000000000e+03 4.611850000000000364e+03
2.565000000000000000e+03 4.633400000000000546e+03
2.629000000000000000e+03 4.638800000000000182e+03
2.933000000000000000e+03 4.694150000000000546e+03
3.053000000000000000e+03 4.713550000000000182e+03
3.109000000000000000e+03 4.775050000000000182e+03
2.829000000000000000e+03 4.912750000000000000e+03
2.477000000000000000e+03 4.935850000000000364e+03
3.029000000000000000e+03 4.961900000000000546e+03
3.181000000000000000e+03 4.993449999999999818e+03
3.157000000000000000e+03 5.017750000000000000e+03
2.789000000000000000e+03 5.072300000000000182e+03
2.901000000000000000e+03 5.075850000000000364e+03
2.405000000000000000e+03 5.114699999999999818e+03
2.981000000000000000e+03 5.287199999999999818e+03
2.909000000000000000e+03 5.325050000000000182e+03
2.533000000000000000e+03 5.361300000000000182e+03
2.621000000000000000e+03 5.369750000000000000e+03
2.589000000000000000e+03 5.371949999999999818e+03
3.069000000000000000e+03 5.417650000000000546e+03
2.749000000000000000e+03 5.462100000000000364e+03
2.909000000000000000e+03 5.466100000000000364e+03
3.141000000000000000e+03 5.513300000000000182e+03
2.685000000000000000e+03 5.520449999999999818e+03
2.605000000000000000e+03 5.531400000000000546e+03
2.845000000000000000e+03 5.570850000000000364e+03
2.813000000000000000e+03 5.732850000000000364e+03
2.581000000000000000e+03 5.777900000000000546e+03
2.877000000000000000e+03 5.794000000000000000e+03
2.661000000000000000e+03 5.854750000000000000e+03
2.885000000000000000e+03 5.854900000000000546e+03
3.141000000000000000e+03 5.855000000000000000e+03
2.805000000000000000e+03 5.878550000000000182e+03
2.813000000000000000e+03 5.888300000000000182e+03
2.589000000000000000e+03 5.918400000000000546e+03
3.013000000000000000e+03 5.924199999999999818e+03
2.437000000000000000e+03 5.939449999999999818e+03
2.709000000000000000e+03 5.958449999999999818e+03
3.013000000000000000e+03 5.983300000000000182e+03
2.621000000000000000e+03 6.001850000000000364e+03
2.869000000000000000e+03 6.003199999999999818e+03
2.413000000000000000e+03 6.046199999999999818e+03
2.829000000000000000e+03 6.049050000000000182e+03
3.189000000000000000e+03 6.050050000000000182e+03
2.789000000000000000e+03 6.082600000000000364e+03
3.005000000000000000e+03 6.091300000000000182e+03
2.477000000000000000e+03 6.093850000000000364e+03
3.109000000000000000e+03 6.136150000000000546e+03
2.645000000000000000e+03 6.187350000000000364e+03
3.101000000000000000e+03 6.189199999999999818e+03
2.605000000000000000e+03 6.216350000000000364e+03
2.565000000000000000e+03 6.281400000000000546e+03
2.597000000000000000e+03 6.375600000000000364e+03
2.957000000000000000e+03 6.387449999999999818e+03
3.053000000000000000e+03 6.429500000000000000e+03
2.485000000000000000e+03 6.471699999999999818e+03
2.629000000000000000e+03 6.479199999999999818e+03
2.453000000000000000e+03 6.484350000000000364e+03
3.053000000000000000e+03 6.490550000000000182e+03
2.861000000000000000e+03 6.550400000000000546e+03
3.077000000000000000e+03 6.565500000000000000e+03
2.461000000000000000e+03 6.594199999999999818e+03
2.445000000000000000e+03 6.654199999999999818e+03
2.845000000000000000e+03 6.733699999999999818e+03
2.949000000000000000e+03 6.738750000000000000e+03
3.117000000000000000e+03 6.829300000000000182e+03
2.621000000000000000e+03 6.869750000000000000e+03
2.773000000000000000e+03 6.899400000000000546e+03
3.109000000000000000e+03 6.901550000000000182e+03
2.933000000000000000e+03 6.910550000000000182e+03
2.437000000000000000e+03 6.955850000000000364e+03
2.813000000000000000e+03 7.003449999999999818e+03
2.613000000000000000e+03 7.045500000000000000e+03
2.413000000000000000e+03 7.072350000000000364e+03
2.893000000000000000e+03 7.162199999999999818e+03
2.669000000000000000e+03 7.162850000000000364e+03
2.501000000000000000e+03 7.167750000000000000e+03
2.757000000000000000e+03 7.183250000000000000e+03
2.501000000000000000e+03 7.210500000000000000e+03
2.637000000000000000e+03 7.228600000000000364e+03
2.589000000000000000e+03 7.444650000000000546e+03
2.637000000000000000e+03 7.491300000000000182e+03
3.085000000000000000e+03 7.496350000000000364e+03
2.869000000000000000e+03 7.521850000000000364e+03
3.093000000000000000e+03 7.530199999999999818e+03
2.613000000000000000e+03 7.532000000000000000e+03
2.461000000000000000e+03 7.532050000000000182e+03
2.813000000000000000e+03 7.545650000000000546e+03
2.781000000000000000e+03 7.552000000000000000e+03
2.653000000000000000e+03 7.626250000000000000e+03
2.957000000000000000e+03 7.639250000000000000e+03
2.997000000000000000e+03 7.642000000000000000e+03
3.061000000000000000e+03 7.721699999999999818e+03
2.861000000000000000e+03 7.741750000000000000e+03
2.637000000000000000e+03 7.742900000000000546e+03
3.189000000000000000e+03 7.785949999999999818e+03
2.581000000000000000e+03 7.997600000000000364e+03
2.550000000000000000e+03 7.854999999999999716e+01
2.694000000000000000e+03 8.690000000000000568e+01
2.606000000000000000e+03 1.278500000000000085e+02
2.542000000000000000e+03 1.850999999999999943e+02
2.950000000000000000e+03 1.980000000000000000e+02
2.534000000000000000e+03 2.118499999999999943e+02
3.006000000000000000e+03 2.139500000000000171e+02
2.518000000000000000e+03 2.153499999999999943e+02
2.438000000000000000e+03 2.608000000000000114e+02
3.014000000000000000e+03 3.125500000000000114e+02
3.158000000000000000e+03 3.140000000000000000e+02
2.406000000000000000e+03 3.226000000000000227e+02
2.526000000000000000e+03 3.328000000000000114e+02
3.070000000000000000e+03 3.446000000000000227e+02
2.470000000000000000e+03 3.624499999999999886e+02
2.454000000000000000e+03 3.711999999999999886e+02
2.942000000000000000e+03 4.658000000000000114e+02
2.950000000000000000e+03 4.956999999999999886e+02
2.518000000000000000e+03 6.185000000000000000e+02
2.550000000000000000e+03 7.422500000000000000e+02
3.150000000000000000e+03 7.431000000000000227e+02
2.750000000000000000e+03 7.441000000000000227e+02
2.958000000000000000e+03 7.881000000000000227e+02
2.926000000000000000e+03 8.396000000000000227e+02
2.966000000000000000e+03 8.688999999999999773e+02
2.462000000000000000e+03 8.785000000000000000e+02
2.638000000000000000e+03 8.923500000000000227e+02
2.878000000000000000e+03 9.716499999999999773e+02
3.158000000000000000e+03 9.820000000000000000e+02
3.150000000000000000e+03 1.040650000000000091e+03
2.926000000000000000e+03 1.123250000000000000e+03
2.734000000000000000e+03 1.138650000000000091e+03
2.958000000000000000e+03 1.180549999999999955e+03
3.198000000000000000e+03 1.206950000000000045e+03
2.798000000000000000e+03 1.227799999999999955e+03
2.894000000000000000e+03 1.262900000000000091e+03
2.494000000000000000e+03 1.277299999999999955e+03
3.078000000000000000e+03 1.286700000000000045e+03
2.766000000000000000e+03 1.353600000000000136e+03
2.918000000000000000e+03 1.392350000000000136e+03
2.766000000000000000e+03 1.585950000000000045e+03
3.198000000000000000e+03 1.587299999999999955e+03
2.798000000000000000e+03 1.588700000000000045e+03
2.774000000000000000e+03 1.600100000000000136e+03
2.886000000000000000e+03 1.622049999999999955e+03
3.022000000000000000e+03 1.637650000000000091e+03
3.030000000000000000e+03 1.674500000000000000e+03
2.750000000000000000e+03 1.685100000000000136e+03
3.054000000000000000e+03 1.704900000000000091e+03
2.718000000000000000e+03 1.705700000000000045e+03
2.878000000000000000e+03 1.733200000000000045e+03
2.750000000000000000e+03 1.746799999999999955e+03
2.862000000000000000e+03 1.775350000000000136e+03
2.598000000000000000e+03 1.792100000000000136e+03
2.422000000000000000e+03 1.838700000000000045e+03
2.998000000000000000e+03 1.869500000000000000e+03
2.694000000000000000e+03 1.883100000000000136e+03
2.518000000000000000e+03 1.885700000000000045e+03
2.446000000000000000e+03 2.003900000000000091e+03
3.022000000000000000e+03 2.026350000000000136e+03
2.550000000000000000e+03 2.055849999999999909e+03
2.622000000000000000e+03 2.093400000000000091e+03
3.126000000000000000e+03 2.114550000000000182e+03
3.014000000000000000e+03 2.126599999999999909e+03
2.726000000000000000e+03 2.161300000000000182e+03
2.494000000000000000e+03 2.169099999999999909e+03
3.182000000000000000e+03 2.180400000000000091e+03
2.918000000000000000e+03 2.247550000000000182e+03
3.150000000000000000e+03 2.253150000000000091e+03
2.958000000000000000e+03 2.258599999999999909e+03
3.022000000000000000e+03 2.265400000000000091e+03
2.982000000000000000e+03 2.298650000000000091e+03
2.774000000000000000e+03 2.301900000000000091e+03
2.942000000000000000e+03 2.308200000000000273e+03
2.934000000000000000e+03 2.330150000000000091e+03
2.518000000000000000e+03 2.365150000000000091e+03
3.054000000000000000e+03 2.414099999999999909e+03
2.862000000000000000e+03 2.418750000000000000e+03
3.030000000000000000e+03 2.523849999999999909e+03
2.414000000000000000e+03 2.537400000000000091e+03
3.022000000000000000e+03 2.545200000000000273e+03
2.486000000000000000e+03 2.549099999999999909e+03
3.102000000000000000e+03 2.574099999999999909e+03
2.638000000000000000e+03 2.598250000000000000e+03
3.038000000000000000e+03 2.616550000000000182e+03
2.486000000000000000e+03 2.621099999999999909e+03
2.918000000000000000e+03 2.640200000000000273e+03
2.526000000000000000e+03 2.648950000000000273e+03
3.038000000000000000e+03 2.698099999999999909e+03
2.638000000000000000e+03 2.758150000000000091e+03
3.006000000000000000e+03 2.829300000000000182e+03
2.590000000000000000e+03 2.845849999999999909e+03
2.694000000000000000e+03 2.880950000000000273e+03
2.670000000000000000e+03 2.907050000000000182e+03
2.406000000000000000e+03 2.908849999999999909e+03
2.982000000000000000e+03 2.917700000000000273e+03
2.750000000000000000e+03 2.921200000000000273e+03
2.758000000000000000e+03 2.933599999999999909e+03
2.710000000000000000e+03 2.977800000000000182e+03
2.942000000000000000e+03 2.992700000000000273e+03
3.038000000000000000e+03 3.463650000000000091e+03
2.422000000000000000e+03 3.467250000000000000e+03
2.750000000000000000e+03 3.476950000000000273e+03
2.510000000000000000e+03 3.495250000000000000e+03
3.062000000000000000e+03 3.510200000000000273e+03
2.646000000000000000e+03 3.549700000000000273e+03
2.454000000000000000e+03 3.586550000000000182e+03
3.054000000000000000e+03 3.640750000000000000e+03
2.686000000000000000e+03 3.792400000000000091e+03
2.822000000000000000e+03 3.848700000000000273e+03
2.918000000000000000e+03 3.870099999999999909e+03
2.950000000000000000e+03 3.883099999999999909e+03
3.142000000000000000e+03 3.903000000000000000e+03
3.190000000000000000e+03 3.931050000000000182e+03
3.102000000000000000e+03 3.969050000000000182e+03
2.622000000000000000e+03 4.078250000000000000e+03
2.406000000000000000e+03 4.081950000000000273e+03
2.414000000000000000e+03 4.176600000000000364e+03
3.006000000000000000e+03 4.182500000000000000e+03
2.750000000000000000e+03 4.226199999999999818e+03
2.614000000000000000e+03 4.249850000000000364e+03
2.446000000000000000e+03 4.250949999999999818e+03
3.110000000000000000e+03 4.267949999999999818e+03
3.046000000000000000e+03 4.284149999999999636e+03
2.894000000000000000e+03 4.284250000000000000e+03
2.950000000000000000e+03 4.308899999999999636e+03
2.854000000000000000e+03 4.350050000000000182e+03
2.726000000000000000e+03 4.415100000000000364e+03
3.198000000000000000e+03 4.436000000000000000e+03
2.886000000000000000e+03 4.512500000000000000e+03
3.166000000000000000e+03 4.519400000000000546e+03
2.558000000000000000e+03 4.525400000000000546e+03
3.118000000000000000e+03 4.641400000000000546e+03
3.134000000000000000e+03 4.660800000000000182e+03
2.846000000000000000e+03 4.746449999999999818e+03
2.734000000000000000e+03 4.756550000000000182e+03
2.982000000000000000e+03 4.766400000000000546e+03
2.630000000000000000e+03 4.768400000000000546e+03
2.734000000000000000e+03 4.844900000000000546e+03
2.550000000000000000e+03 4.853949999999999818e+03
3.078000000000000000e+03 4.873550000000000182e+03
2.494000000000000000e+03 4.884699999999999818e+03
2.782000000000000000e+03 4.899300000000000182e+03
3.054000000000000000e+03 4.922400000000000546e+03
3.062000000000000000e+03 4.926199999999999818e+03
2.558000000000000000e+03 4.931400000000000546e+03
2.734000000000000000e+03 4.933150000000000546e+03
2.542000000000000000e+03 4.979600000000000364e+03
2.558000000000000000e+03 5.062650000000000546e+03
3.158000000000000000e+03 5.236000000000000000e+03
2.694000000000000000e+03 5.248050000000000182e+03
2.494000000000000000e+03 5.321300000000000182e+03
2.822000000000000000e+03 5.336699999999999818e+03
2.558000000000000000e+03 5.362350000000000364e+03
2.438000000000000000e+03 5.387800000000000182e+03
2.950000000000000000e+03 5.400050000000000182e+03
2.798000000000000000e+03 5.434750000000000000e+03
2.598000000000000000e+03 5.436800000000000182e+03
2.542000000000000000e+03 5.443500000000000000e+03
2.926000000000000000e+03 5.457550000000000182e+03
2.974000000000000000e+03 5.485500000000000000e+03
2.598000000000000000e+03 5.521550000000000182e+03
2.926000000000000000e+03 5.573300000000000182e+03
2.934000000000000000e+03 5.575050000000000182e+03
3.118000000000000000e+03 5.598300000000000182e+03
2.758000000000000000e+03 5.610900000000000546e+03
2.502000000000000000e+03 5.677699999999999818e+03
2.782000000000000000e+03 5.678650000000000546e+03
2.942000000000000000e+03 5.683400000000000546e+03
3.078000000000000000e+03 5.683650000000000546e+03
3.070000000000000000e+03 5.684650000000000546e+03
2.734000000000000000e+03 5.718600000000000364e+03
2.630000000000000000e+03 5.728250000000000000e+03
3.118000000000000000e+03 5.742000000000000000e+03
2.654000000000000000e+03 5.742350000000000364e+03
3.142000000000000000e+03 5.748800000000000182e+03
2.462000000000000000e+03 5.762650000000000546e+03
2.662000000000000000e+03 5.838650000000000546e+03
2.998000000000000000e+03 5.855150000000000546e+03
3.158000000000000000e+03 5.865900000000000546e+03
3.078000000000000000e+03 5.926600000000000364e+03
2.766000000000000000e+03 5.956699999999999818e+03
2.862000000000000000e+03 5.960400000000000546e+03
3.182000000000000000e+03 5.987850000000000364e+03
2.590000000000000000e+03 5.994550000000000182e+03
2.974000000000000000e+03 6.087750000000000000e+03
3.182000000000000000e+03 6.135300000000000182e+03
2.518000000000000000e+03 6.160199999999999818e+03
3.150000000000000000e+03 6.259949999999999818e+03
2.478000000000000000e+03 6.311850000000000364e+03
2.742000000000000000e+03 6.347350000000000364e+03
2.790000000000000000e+03 6.388449999999999818e+03
2.798000000000000000e+03 6.417500000000000000e+03
2.798000000000000000e+03 6.465949999999999818e+03
2.446000000000000000e+03 6.503750000000000000e+03
2.542000000000000000e+03 6.507650000000000546e+03
2.406000000000000000e+03 6.579850000000000364e+03
2.862000000000000000e+03 6.617400000000000546e+03
2.926000000000000000e+03 6.652550000000000182e+03
2.630000000000000000e+03 6.681199999999999818e+03
3.094000000000000000e+03 6.716500000000000000e+03
2.590000000000000000e+03 6.763800000000000182e+03
3.110000000000000000e+03 6.862350000000000364e+03
2.710000000000000000e+03 6.862949999999999818e+03
2.582000000000000000e+03 6.868400000000000546e+03
2.966000000000000000e+03 6.873800000000000182e+03
2.622000000000000000e+03 6.896500000000000000e+03
3.078000000000000000e+03 6.898699999999999818e+03
2.798000000000000000e+03 6.922500000000000000e+03
3.030000000000000000e+03 6.953750000000000000e+03
2.998000000000000000e+03 6.967150000000000546e+03
3.102000000000000000e+03 6.972300000000000182e+03
2.894000000000000000e+03 7.002199999999999818e+03
2.470000000000000000e+03 7.029000000000000000e+03
2.486000000000000000e+03 7.070449999999999818e+03
3.006000000000000000e+03 7.071750000000000000e+03
2.686000000000000000e+03 7.164449999999999818e+03
3.038000000000000000e+03 7.171400000000000546e+03
2.598000000000000000e+03 7.172400000000000546e+03
2.830000000000000000e+03 7.220500000000000000e+03
2.542000000000000000e+03 7.240650000000000546e+03
2.678000000000000000e+03 7.254350000000000364e+03
2.710000000000000000e+03 7.276500000000000000e+03
2.870000000000000000e+03 7.398699999999999818e+03
2.726000000000000000e+03 7.411150000000000546e+03
2.454000000000000000e+03 7.526949999999999818e+03
3.150000000000000000e+03 7.548949999999999818e+03
3.126000000000000000e+03 7.682250000000000000e+03
2.526000000000000000e+03 7.682800000000000182e+03
2.654000000000000000e+03 7.709800000000000182e+03
2.806000000000000000e+03 7.745050000000000182e+03
3.190000000000000000e+03 7.818199999999999818e+03
2.686000000000000000e+03 7.824850000000000364e+03
2.982000000000000000e+03 7.839900000000000546e+03
2.638000000000000000e+03 7.873250000000000000e+03
2.742000000000000000e+03 7.883850000000000364e+03
2.910000000000000000e+03 7.900699999999999818e+03
2.830000000000000000e+03 7.925300000000000182e+03
2.542000000000000000e+03 7.939350000000000364e+03
2.487000000000000000e+03 4.525000000000000000e+01
2.983000000000000000e+03 9.065000000000000568e+01
2.511000000000000000e+03 1.168500000000000085e+02
3.143000000000000000e+03 1.661500000000000057e+02
2.687000000000000000e+03 2.244500000000000171e+02
2.999000000000000000e+03 2.796000000000000227e+02
2.879000000000000000e+03 3.204499999999999886e+02
3.159000000000000000e+03 3.303000000000000114e+02
2.951000000000000000e+03 3.995500000000000114e+02
2.991000000000000000e+03 4.565500000000000114e+02
2.575000000000000000e+03 4.646999999999999886e+02
2.479000000000000000e+03 5.090500000000000114e+02
2.495000000000000000e+03 5.225499999999999545e+02
2.655000000000000000e+03 5.592500000000000000e+02
3.071000000000000000e+03 6.410000000000000000e+02
3.151000000000000000e+03 7.183999999999999773e+02
2.471000000000000000e+03 7.320000000000000000e+02
2.743000000000000000e+03 7.663999999999999773e+02
2.519000000000000000e+03 8.117500000000000000e+02
2.975000000000000000e+03 8.146499999999999773e+02
2.487000000000000000e+03 9.182000000000000455e+02
2.519000000000000000e+03 1.038950000000000045e+03
2.855000000000000000e+03 1.082299999999999955e+03
3.135000000000000000e+03 1.087099999999999909e+03
2.431000000000000000e+03 1.096200000000000045e+03
2.527000000000000000e+03 1.106750000000000000e+03
3.175000000000000000e+03 1.117299999999999955e+03
2.959000000000000000e+03 1.122150000000000091e+03
3.047000000000000000e+03 1.174150000000000091e+03
2.591000000000000000e+03 1.205700000000000045e+03
2.879000000000000000e+03 1.247600000000000136e+03
2.767000000000000000e+03 1.266750000000000000e+03
2.655000000000000000e+03 1.351600000000000136e+03
2.439000000000000000e+03 1.374750000000000000e+03
2.919000000000000000e+03 1.388200000000000045e+03
3.031000000000000000e+03 1.447900000000000091e+03
2.871000000000000000e+03 1.466250000000000000e+03
2.919000000000000000e+03 1.479549999999999955e+03
2.847000000000000000e+03 1.551799999999999955e+03
2.439000000000000000e+03 1.559000000000000000e+03
2.903000000000000000e+03 1.574950000000000045e+03
2.991000000000000000e+03 1.580200000000000045e+03
2.663000000000000000e+03 1.587250000000000000e+03
2.967000000000000000e+03 1.588799999999999955e+03
2.783000000000000000e+03 1.597750000000000000e+03
2.447000000000000000e+03 1.617500000000000000e+03
2.887000000000000000e+03 1.653700000000000045e+03
2.639000000000000000e+03 1.684650000000000091e+03
2.511000000000000000e+03 1.690299999999999955e+03
2.823000000000000000e+03 1.699150000000000091e+03
3.191000000000000000e+03 1.706049999999999955e+03
2.495000000000000000e+03 1.729150000000000091e+03
2.639000000000000000e+03 1.835299999999999955e+03
3.031000000000000000e+03 1.855100000000000136e+03
3.087000000000000000e+03 1.870799999999999955e+03
2.679000000000000000e+03 1.883049999999999955e+03
2.799000000000000000e+03 1.896100000000000136e+03
3.007000000000000000e+03 2.030299999999999955e+03
2.495000000000000000e+03 2.093050000000000182e+03
2.535000000000000000e+03 2.200700000000000273e+03
3.031000000000000000e+03 2.220450000000000273e+03
2.871000000000000000e+03 2.268599999999999909e+03
3.095000000000000000e+03 2.277849999999999909e+03
2.919000000000000000e+03 2.341950000000000273e+03
2.415000000000000000e+03 2.387000000000000000e+03
2.623000000000000000e+03 2.390849999999999909e+03
2.591000000000000000e+03 2.402250000000000000e+03
2.631000000000000000e+03 2.431750000000000000e+03
2.847000000000000000e+03 2.438900000000000091e+03
3.135000000000000000e+03 2.525950000000000273e+03
2.479000000000000000e+03 2.537849999999999909e+03
2.879000000000000000e+03 2.613599999999999909e+03
2.887000000000000000e+03 2.649650000000000091e+03
3.143000000000000000e+03 2.664849999999999909e+03
2.575000000000000000e+03 2.673900000000000091e+03
3.119000000000000000e+03 2.706950000000000273e+03
2.455000000000000000e+03 2.710550000000000182e+03
3.007000000000000000e+03 2.731550000000000182e+03
3.015000000000000000e+03 2.757400000000000091e+03
2.791000000000000000e+03 2.789599999999999909e+03
2.663000000000000000e+03 2.896349999999999909e+03
2.527000000000000000e+03 2.907300000000000182e+03
2.959000000000000000e+03 2.923200000000000273e+03
3.183000000000000000e+03 2.989050000000000182e+03
2.727000000000000000e+03 2.996950000000000273e+03
2.815000000000000000e+03 3.400300000000000182e+03
3.167000000000000000e+03 3.444599999999999909e+03
2.623000000000000000e+03 3.452050000000000182e+03
2.927000000000000000e+03 3.490099999999999909e+03
2.423000000000000000e+03 3.549300000000000182e+03
2.743000000000000000e+03 3.587500000000000000e+03
2.623000000000000000e+03 3.591349999999999909e+03
3.119000000000000000e+03 3.604200000000000273e+03
2.559000000000000000e+03 3.648500000000000000e+03
2.903000000000000000e+03 3.705150000000000091e+03
2.935000000000000000e+03 3.740099999999999909e+03
2.559000000000000000e+03 3.752500000000000000e+03
2.567000000000000000e+03 3.764750000000000000e+03
2.423000000000000000e+03 3.781300000000000182e+03
2.431000000000000000e+03 3.805050000000000182e+03
2.559000000000000000e+03 3.817349999999999909e+03
2.735000000000000000e+03 3.860050000000000182e+03
2.551000000000000000e+03 3.860150000000000091e+03
2.511000000000000000e+03 3.867099999999999909e+03
3.175000000000000000e+03 3.872950000000000273e+03
3.159000000000000000e+03 3.959500000000000000e+03
2.487000000000000000e+03 3.969800000000000182e+03
2.743000000000000000e+03 3.982400000000000091e+03
2.879000000000000000e+03 4.198250000000000000e+03
2.671000000000000000e+03 4.210899999999999636e+03
3.103000000000000000e+03 4.211649999999999636e+03
2.967000000000000000e+03 4.230750000000000000e+03
2.711000000000000000e+03 4.244149999999999636e+03
2.791000000000000000e+03 4.250800000000000182e+03
2.487000000000000000e+03 4.260250000000000000e+03
2.799000000000000000e+03 4.262449999999999818e+03
2.847000000000000000e+03 4.292850000000000364e+03
2.695000000000000000e+03 4.306500000000000000e+03
3.183000000000000000e+03 4.307449999999999818e+03
2.623000000000000000e+03 4.345750000000000000e+03
2.679000000000000000e+03 4.348050000000000182e+03
2.535000000000000000e+03 4.376699999999999818e+03
2.863000000000000000e+03 4.378150000000000546e+03
3.031000000000000000e+03 4.400650000000000546e+03
2.407000000000000000e+03 4.427800000000000182e+03
3.031000000000000000e+03 4.454500000000000000e+03
