1.357000000000000000e+03 2.299250000000000000e+03
1.325000000000000000e+03 2.315400000000000091e+03
9.490000000000000000e+02 2.339550000000000182e+03
8.930000000000000000e+02 2.343000000000000000e+03
9.410000000000000000e+02 2.422450000000000273e+03
1.261000000000000000e+03 2.596750000000000000e+03
1.077000000000000000e+03 2.636550000000000182e+03
1.189000000000000000e+03 2.697800000000000182e+03
9.170000000000000000e+02 2.840000000000000000e+03
1.197000000000000000e+03 2.893650000000000091e+03
1.237000000000000000e+03 2.895900000000000091e+03
1.189000000000000000e+03 3.415349999999999909e+03
1.253000000000000000e+03 3.437050000000000182e+03
1.429000000000000000e+03 3.445950000000000273e+03
1.005000000000000000e+03 3.455500000000000000e+03
1.453000000000000000e+03 3.519200000000000273e+03
1.573000000000000000e+03 3.583150000000000091e+03
1.461000000000000000e+03 3.593650000000000091e+03
1.101000000000000000e+03 3.633099999999999909e+03
1.053000000000000000e+03 3.687050000000000182e+03
1.045000000000000000e+03 3.694150000000000091e+03
1.333000000000000000e+03 3.703400000000000091e+03
1.077000000000000000e+03 3.726800000000000182e+03
9.570000000000000000e+02 3.728200000000000273e+03
9.810000000000000000e+02 3.774250000000000000e+03
1.093000000000000000e+03 3.839550000000000182e+03
1.357000000000000000e+03 3.873099999999999909e+03
1.061000000000000000e+03 3.891450000000000273e+03
1.293000000000000000e+03 3.916900000000000091e+03
8.050000000000000000e+02 3.926050000000000182e+03
1.229000000000000000e+03 4.017550000000000182e+03
1.285000000000000000e+03 4.181550000000000182e+03
9.570000000000000000e+02 4.190800000000000182e+03
1.109000000000000000e+03 4.191350000000000364e+03
1.149000000000000000e+03 4.214750000000000000e+03
1.221000000000000000e+03 4.220800000000000182e+03
1.541000000000000000e+03 4.231449999999999818e+03
1.421000000000000000e+03 4.293649999999999636e+03
1.213000000000000000e+03 4.299199999999999818e+03
8.370000000000000000e+02 4.341649999999999636e+03
1.373000000000000000e+03 4.347000000000000000e+03
1.445000000000000000e+03 4.348949999999999818e+03
1.565000000000000000e+03 4.410550000000000182e+03
1.517000000000000000e+03 4.420350000000000364e+03
9.010000000000000000e+02 4.421000000000000000e+03
9.810000000000000000e+02 4.458449999999999818e+03
1.421000000000000000e+03 4.465600000000000364e+03
1.085000000000000000e+03 4.475699999999999818e+03
1.205000000000000000e+03 4.490300000000000182e+03
1.165000000000000000e+03 4.494100000000000364e+03
1.261000000000000000e+03 4.552400000000000546e+03
1.349000000000000000e+03 4.578650000000000546e+03
1.573000000000000000e+03 4.683949999999999818e+03
1.053000000000000000e+03 4.697500000000000000e+03
1.381000000000000000e+03 4.803100000000000364e+03
1.221000000000000000e+03 4.993800000000000182e+03
1.197000000000000000e+03 5.023449999999999818e+03
8.770000000000000000e+02 5.031100000000000364e+03
1.245000000000000000e+03 5.059100000000000364e+03
1.573000000000000000e+03 5.074550000000000182e+03
9.810000000000000000e+02 5.088199999999999818e+03
9.170000000000000000e+02 5.151000000000000000e+03
1.373000000000000000e+03 5.191600000000000364e+03
1.413000000000000000e+03 5.246250000000000000e+03
1.405000000000000000e+03 5.344850000000000364e+03
1.029000000000000000e+03 5.346699999999999818e+03
1.533000000000000000e+03 5.522000000000000000e+03
1.413000000000000000e+03 5.545350000000000364e+03
9.170000000000000000e+02 5.574449999999999818e+03
1.517000000000000000e+03 5.580800000000000182e+03
8.370000000000000000e+02 5.611500000000000000e+03
1.285000000000000000e+03 5.619250000000000000e+03
9.890000000000000000e+02 5.687949999999999818e+03
9.810000000000000000e+02 5.693050000000000182e+03
9.970000000000000000e+02 5.696449999999999818e+03
1.373000000000000000e+03 5.818699999999999818e+03
9.490000000000000000e+02 5.836000000000000000e+03
8.930000000000000000e+02 5.855550000000000182e+03
1.525000000000000000e+03 5.859699999999999818e+03
1.325000000000000000e+03 5.877250000000000000e+03
1.365000000000000000e+03 5.889300000000000182e+03
1.477000000000000000e+03 5.921850000000000364e+03
1.045000000000000000e+03 5.923500000000000000e+03
1.333000000000000000e+03 5.937750000000000000e+03
1.237000000000000000e+03 5.993300000000000182e+03
1.181000000000000000e+03 6.064900000000000546e+03
1.205000000000000000e+03 6.240800000000000182e+03
1.157000000000000000e+03 6.282650000000000546e+03
1.029000000000000000e+03 6.356400000000000546e+03
8.930000000000000000e+02 6.391199999999999818e+03
1.125000000000000000e+03 6.404250000000000000e+03
1.245000000000000000e+03 6.515449999999999818e+03
1.189000000000000000e+03 6.537600000000000364e+03
1.149000000000000000e+03 6.576900000000000546e+03
1.469000000000000000e+03 6.585400000000000546e+03
9.570000000000000000e+02 6.606100000000000364e+03
1.309000000000000000e+03 6.612800000000000182e+03
9.010000000000000000e+02 6.640000000000000000e+03
1.485000000000000000e+03 6.652500000000000000e+03
1.445000000000000000e+03 6.690199999999999818e+03
8.130000000000000000e+02 6.723600000000000364e+03
1.461000000000000000e+03 6.749949999999999818e+03
1.077000000000000000e+03 6.751150000000000546e+03
1.349000000000000000e+03 6.768600000000000364e+03
1.541000000000000000e+03 6.768699999999999818e+03
9.650000000000000000e+02 6.771250000000000000e+03
9.810000000000000000e+02 6.791300000000000182e+03
9.410000000000000000e+02 6.874800000000000182e+03
1.373000000000000000e+03 6.879900000000000546e+03
1.093000000000000000e+03 6.887100000000000364e+03
1.141000000000000000e+03 6.911199999999999818e+03
8.290000000000000000e+02 6.924000000000000000e+03
9.090000000000000000e+02 6.972949999999999818e+03
1.341000000000000000e+03 7.057199999999999818e+03
1.205000000000000000e+03 7.238550000000000182e+03
1.397000000000000000e+03 7.255300000000000182e+03
1.045000000000000000e+03 7.276800000000000182e+03
8.130000000000000000e+02 7.319000000000000000e+03
1.301000000000000000e+03 7.320750000000000000e+03
1.373000000000000000e+03 7.346750000000000000e+03
1.165000000000000000e+03 7.349900000000000546e+03
1.189000000000000000e+03 7.389449999999999818e+03
1.389000000000000000e+03 7.476100000000000364e+03
1.573000000000000000e+03 7.518900000000000546e+03
9.250000000000000000e+02 7.615750000000000000e+03
1.421000000000000000e+03 7.654800000000000182e+03
1.549000000000000000e+03 7.655150000000000546e+03
1.357000000000000000e+03 7.683100000000000364e+03
9.170000000000000000e+02 7.709199999999999818e+03
1.333000000000000000e+03 7.730900000000000546e+03
8.690000000000000000e+02 7.739850000000000364e+03
1.485000000000000000e+03 7.756400000000000546e+03
1.157000000000000000e+03 7.765100000000000364e+03
1.493000000000000000e+03 7.803300000000000182e+03
1.013000000000000000e+03 7.809900000000000546e+03
1.085000000000000000e+03 7.858300000000000182e+03
9.970000000000000000e+02 7.872800000000000182e+03
8.290000000000000000e+02 7.883500000000000000e+03
1.013000000000000000e+03 7.913750000000000000e+03
1.245000000000000000e+03 7.978949999999999818e+03
1.125000000000000000e+03 7.993449999999999818e+03
1.061000000000000000e+03 7.998650000000000546e+03
9.500000000000000000e+02 7.945000000000000284e+01
1.470000000000000000e+03 8.079999999999999716e+01
1.014000000000000000e+03 1.029000000000000057e+02
1.334000000000000000e+03 1.221000000000000085e+02
1.462000000000000000e+03 1.617000000000000171e+02
1.222000000000000000e+03 1.663499999999999943e+02
1.366000000000000000e+03 1.919000000000000057e+02
1.574000000000000000e+03 3.368500000000000227e+02
9.660000000000000000e+02 4.123000000000000114e+02
1.254000000000000000e+03 4.395500000000000114e+02
9.340000000000000000e+02 4.946500000000000341e+02
1.190000000000000000e+03 5.828999999999999773e+02
9.740000000000000000e+02 6.123999999999999773e+02
8.060000000000000000e+02 6.446499999999999773e+02
1.246000000000000000e+03 6.560500000000000682e+02
8.140000000000000000e+02 6.612000000000000455e+02
1.574000000000000000e+03 6.888000000000000682e+02
1.286000000000000000e+03 7.183000000000000682e+02
1.118000000000000000e+03 7.301499999999999773e+02
1.526000000000000000e+03 7.372000000000000455e+02
1.014000000000000000e+03 7.949500000000000455e+02
1.598000000000000000e+03 8.059500000000000455e+02
1.366000000000000000e+03 8.872000000000000455e+02
9.020000000000000000e+02 9.050500000000000682e+02
1.406000000000000000e+03 9.583500000000000227e+02
1.326000000000000000e+03 9.938999999999999773e+02
1.414000000000000000e+03 9.958999999999999773e+02
1.222000000000000000e+03 1.015300000000000068e+03
9.260000000000000000e+02 1.073549999999999955e+03
1.590000000000000000e+03 1.088150000000000091e+03
1.406000000000000000e+03 1.110400000000000091e+03
1.222000000000000000e+03 1.154150000000000091e+03
1.526000000000000000e+03 1.188250000000000000e+03
9.100000000000000000e+02 1.208850000000000136e+03
8.140000000000000000e+02 1.216750000000000000e+03
1.126000000000000000e+03 1.249600000000000136e+03
1.030000000000000000e+03 1.288150000000000091e+03
1.030000000000000000e+03 1.365600000000000136e+03
1.374000000000000000e+03 1.406299999999999955e+03
1.046000000000000000e+03 1.420600000000000136e+03
1.414000000000000000e+03 1.461049999999999955e+03
1.182000000000000000e+03 1.481500000000000000e+03
1.102000000000000000e+03 1.481650000000000091e+03
1.110000000000000000e+03 1.527950000000000045e+03
1.214000000000000000e+03 1.703150000000000091e+03
9.180000000000000000e+02 1.719000000000000000e+03
1.534000000000000000e+03 1.750500000000000000e+03
1.486000000000000000e+03 1.797100000000000136e+03
8.140000000000000000e+02 1.804600000000000136e+03
1.438000000000000000e+03 1.872850000000000136e+03
1.262000000000000000e+03 1.908200000000000045e+03
8.140000000000000000e+02 1.911299999999999955e+03
1.254000000000000000e+03 1.913299999999999955e+03
1.270000000000000000e+03 1.922500000000000000e+03
9.500000000000000000e+02 1.929650000000000091e+03
1.502000000000000000e+03 1.930350000000000136e+03
9.660000000000000000e+02 1.948000000000000000e+03
1.382000000000000000e+03 1.977650000000000091e+03
1.326000000000000000e+03 2.087949999999999818e+03
1.558000000000000000e+03 2.089900000000000091e+03
1.390000000000000000e+03 2.101300000000000182e+03
1.158000000000000000e+03 2.110900000000000091e+03
1.406000000000000000e+03 2.186599999999999909e+03
1.150000000000000000e+03 2.201500000000000000e+03
1.526000000000000000e+03 2.217050000000000182e+03
8.620000000000000000e+02 2.307599999999999909e+03
1.046000000000000000e+03 2.358300000000000182e+03
9.740000000000000000e+02 2.415599999999999909e+03
8.140000000000000000e+02 2.420650000000000091e+03
1.590000000000000000e+03 2.423650000000000091e+03
1.558000000000000000e+03 2.551650000000000091e+03
1.486000000000000000e+03 2.574450000000000273e+03
1.254000000000000000e+03 2.578800000000000182e+03
1.182000000000000000e+03 2.613750000000000000e+03
1.534000000000000000e+03 2.660200000000000273e+03
8.460000000000000000e+02 2.666250000000000000e+03
1.238000000000000000e+03 2.727450000000000273e+03
1.142000000000000000e+03 2.837300000000000182e+03
1.390000000000000000e+03 2.839450000000000273e+03
1.454000000000000000e+03 2.852250000000000000e+03
1.038000000000000000e+03 2.870599999999999909e+03
1.278000000000000000e+03 2.932849999999999909e+03
1.558000000000000000e+03 3.400200000000000273e+03
1.206000000000000000e+03 3.422200000000000273e+03
1.198000000000000000e+03 3.431349999999999909e+03
9.980000000000000000e+02 3.444050000000000182e+03
1.062000000000000000e+03 3.502849999999999909e+03
8.620000000000000000e+02 3.545300000000000182e+03
1.166000000000000000e+03 3.580349999999999909e+03
1.046000000000000000e+03 3.585650000000000091e+03
1.478000000000000000e+03 3.594300000000000182e+03
1.422000000000000000e+03 3.614450000000000273e+03
1.366000000000000000e+03 3.643150000000000091e+03
1.054000000000000000e+03 3.654099999999999909e+03
1.478000000000000000e+03 3.657000000000000000e+03
9.020000000000000000e+02 3.664900000000000091e+03
1.198000000000000000e+03 3.688450000000000273e+03
1.134000000000000000e+03 3.693099999999999909e+03
1.110000000000000000e+03 3.709400000000000091e+03
1.006000000000000000e+03 3.725150000000000091e+03
9.580000000000000000e+02 3.726500000000000000e+03
1.470000000000000000e+03 3.778400000000000091e+03
1.558000000000000000e+03 3.816200000000000273e+03
1.542000000000000000e+03 3.821599999999999909e+03
8.700000000000000000e+02 3.846349999999999909e+03
1.582000000000000000e+03 3.864599999999999909e+03
1.150000000000000000e+03 3.870900000000000091e+03
1.350000000000000000e+03 3.881500000000000000e+03
1.526000000000000000e+03 3.883099999999999909e+03
1.470000000000000000e+03 3.891050000000000182e+03
8.140000000000000000e+02 3.899450000000000273e+03
1.550000000000000000e+03 4.026450000000000273e+03
1.262000000000000000e+03 4.054150000000000091e+03
1.230000000000000000e+03 4.064099999999999909e+03
1.518000000000000000e+03 4.187350000000000364e+03
1.190000000000000000e+03 4.217350000000000364e+03
1.478000000000000000e+03 4.230350000000000364e+03
9.020000000000000000e+02 4.296000000000000000e+03
1.054000000000000000e+03 4.314149999999999636e+03
1.142000000000000000e+03 4.321850000000000364e+03
1.086000000000000000e+03 4.333500000000000000e+03
1.462000000000000000e+03 4.349100000000000364e+03
1.214000000000000000e+03 4.395300000000000182e+03
1.510000000000000000e+03 4.398500000000000000e+03
9.820000000000000000e+02 4.451650000000000546e+03
1.502000000000000000e+03 4.475400000000000546e+03
1.462000000000000000e+03 4.486250000000000000e+03
1.534000000000000000e+03 4.523300000000000182e+03
1.558000000000000000e+03 4.558800000000000182e+03
1.566000000000000000e+03 4.577550000000000182e+03
1.030000000000000000e+03 4.591449999999999818e+03
1.374000000000000000e+03 4.611199999999999818e+03
1.454000000000000000e+03 4.646000000000000000e+03
1.534000000000000000e+03 4.682800000000000182e+03
9.980000000000000000e+02 4.733850000000000364e+03
9.580000000000000000e+02 4.738600000000000364e+03
1.590000000000000000e+03 4.744449999999999818e+03
1.358000000000000000e+03 4.770800000000000182e+03
1.078000000000000000e+03 4.821300000000000182e+03
1.454000000000000000e+03 4.876199999999999818e+03
1.278000000000000000e+03 4.915400000000000546e+03
9.740000000000000000e+02 4.967300000000000182e+03
1.094000000000000000e+03 4.969750000000000000e+03
1.142000000000000000e+03 5.016250000000000000e+03
1.054000000000000000e+03 5.034550000000000182e+03
1.254000000000000000e+03 5.036650000000000546e+03
1.294000000000000000e+03 5.040650000000000546e+03
1.542000000000000000e+03 5.056900000000000546e+03
1.270000000000000000e+03 5.062150000000000546e+03
1.462000000000000000e+03 5.139550000000000182e+03
9.420000000000000000e+02 5.153050000000000182e+03
1.038000000000000000e+03 5.179199999999999818e+03
1.550000000000000000e+03 5.181300000000000182e+03
1.406000000000000000e+03 5.301600000000000364e+03
1.390000000000000000e+03 5.326250000000000000e+03
1.510000000000000000e+03 5.388900000000000546e+03
1.422000000000000000e+03 5.396600000000000364e+03
1.278000000000000000e+03 5.430250000000000000e+03
1.382000000000000000e+03 5.474800000000000182e+03
1.134000000000000000e+03 5.478449999999999818e+03
1.550000000000000000e+03 5.490000000000000000e+03
1.062000000000000000e+03 5.551300000000000182e+03
9.740000000000000000e+02 5.567300000000000182e+03
1.278000000000000000e+03 5.586650000000000546e+03
9.660000000000000000e+02 5.616449999999999818e+03
1.238000000000000000e+03 5.656949999999999818e+03
9.500000000000000000e+02 5.703300000000000182e+03
1.278000000000000000e+03 5.711150000000000546e+03
1.286000000000000000e+03 5.816550000000000182e+03
1.254000000000000000e+03 5.817600000000000364e+03
1.030000000000000000e+03 5.926550000000000182e+03
9.580000000000000000e+02 5.961550000000000182e+03
1.126000000000000000e+03 5.970650000000000546e+03
9.340000000000000000e+02 5.989699999999999818e+03
8.220000000000000000e+02 6.083949999999999818e+03
1.062000000000000000e+03 6.128800000000000182e+03
1.526000000000000000e+03 6.140199999999999818e+03
1.214000000000000000e+03 6.181350000000000364e+03
1.246000000000000000e+03 6.192699999999999818e+03
1.470000000000000000e+03 6.222800000000000182e+03
9.980000000000000000e+02 6.225400000000000546e+03
1.430000000000000000e+03 6.240650000000000546e+03
1.462000000000000000e+03 6.245250000000000000e+03
1.182000000000000000e+03 6.277150000000000546e+03
1.038000000000000000e+03 6.283000000000000000e+03
1.006000000000000000e+03 6.291600000000000364e+03
1.302000000000000000e+03 6.297400000000000546e+03
1.230000000000000000e+03 6.306550000000000182e+03
1.550000000000000000e+03 6.316900000000000546e+03
1.086000000000000000e+03 6.345050000000000182e+03
1.414000000000000000e+03 6.380350000000000364e+03
1.254000000000000000e+03 6.391300000000000182e+03
9.980000000000000000e+02 6.404449999999999818e+03
1.350000000000000000e+03 6.417250000000000000e+03
1.142000000000000000e+03 6.429199999999999818e+03
1.270000000000000000e+03 6.435050000000000182e+03
9.820000000000000000e+02 6.483900000000000546e+03
1.062000000000000000e+03 6.522850000000000364e+03
1.398000000000000000e+03 6.523400000000000546e+03
9.900000000000000000e+02 6.539100000000000364e+03
9.100000000000000000e+02 6.551750000000000000e+03
9.180000000000000000e+02 6.580100000000000364e+03
1.542000000000000000e+03 6.581750000000000000e+03
1.230000000000000000e+03 6.592000000000000000e+03
9.260000000000000000e+02 6.634250000000000000e+03
1.342000000000000000e+03 6.652400000000000546e+03
1.438000000000000000e+03 6.711650000000000546e+03
1.110000000000000000e+03 6.733199999999999818e+03
8.300000000000000000e+02 6.769199999999999818e+03
1.006000000000000000e+03 6.775850000000000364e+03
1.470000000000000000e+03 6.810300000000000182e+03
1.150000000000000000e+03 6.870650000000000546e+03
9.100000000000000000e+02 6.882100000000000364e+03
1.342000000000000000e+03 6.884600000000000364e+03
1.406000000000000000e+03 6.884600000000000364e+03
1.062000000000000000e+03 6.885050000000000182e+03
1.478000000000000000e+03 6.892400000000000546e+03
8.860000000000000000e+02 6.897150000000000546e+03
1.422000000000000000e+03 6.900400000000000546e+03
9.580000000000000000e+02 6.909100000000000364e+03
8.140000000000000000e+02 6.975650000000000546e+03
1.342000000000000000e+03 6.991800000000000182e+03
1.062000000000000000e+03 7.052300000000000182e+03
1.094000000000000000e+03 7.093949999999999818e+03
8.140000000000000000e+02 7.146199999999999818e+03
1.502000000000000000e+03 7.151650000000000546e+03
1.238000000000000000e+03 7.169000000000000000e+03
8.940000000000000000e+02 7.169850000000000364e+03
1.486000000000000000e+03 7.205350000000000364e+03
1.518000000000000000e+03 7.275900000000000546e+03
8.060000000000000000e+02 7.312199999999999818e+03
1.430000000000000000e+03 7.324000000000000000e+03
1.454000000000000000e+03 7.351100000000000364e+03
1.006000000000000000e+03 7.445350000000000364e+03
1.430000000000000000e+03 7.457150000000000546e+03
1.390000000000000000e+03 7.476850000000000364e+03
1.526000000000000000e+03 7.478650000000000546e+03
1.238000000000000000e+03 7.486750000000000000e+03
1.518000000000000000e+03 7.551650000000000546e+03
9.500000000000000000e+02 7.552949999999999818e+03
1.542000000000000000e+03 7.554199999999999818e+03
1.526000000000000000e+03 7.597100000000000364e+03
1.206000000000000000e+03 7.612449999999999818e+03
1.062000000000000000e+03 7.621750000000000000e+03
9.180000000000000000e+02 7.676500000000000000e+03
1.374000000000000000e+03 7.685350000000000364e+03
1.326000000000000000e+03 7.721550000000000182e+03
8.540000000000000000e+02 7.758300000000000182e+03
1.542000000000000000e+03 7.764800000000000182e+03
1.350000000000000000e+03 7.806550000000000182e+03
1.134000000000000000e+03 7.921300000000000182e+03
8.700000000000000000e+02 7.937300000000000182e+03
1.078000000000000000e+03 7.949000000000000000e+03
1.502000000000000000e+03 7.986500000000000000e+03
1.599000000000000000e+03 4.275000000000000000e+01
9.670000000000000000e+02 6.929999999999999716e+01
9.910000000000000000e+02 7.575000000000000000e+01
9.510000000000000000e+02 1.324499999999999886e+02
1.031000000000000000e+03 1.611500000000000057e+02
1.023000000000000000e+03 1.647000000000000171e+02
9.670000000000000000e+02 2.365999999999999943e+02
1.239000000000000000e+03 2.671999999999999886e+02
1.455000000000000000e+03 2.734499999999999886e+02
1.351000000000000000e+03 2.822500000000000000e+02
1.335000000000000000e+03 3.382500000000000000e+02
1.087000000000000000e+03 3.536999999999999886e+02
8.870000000000000000e+02 3.571000000000000227e+02
1.503000000000000000e+03 4.451000000000000227e+02
1.399000000000000000e+03 4.584499999999999886e+02
8.230000000000000000e+02 5.933500000000000227e+02
1.183000000000000000e+03 6.083500000000000227e+02
1.431000000000000000e+03 6.106499999999999773e+02
1.119000000000000000e+03 6.831000000000000227e+02
1.495000000000000000e+03 7.863000000000000682e+02
1.095000000000000000e+03 8.135000000000000000e+02
1.343000000000000000e+03 8.236499999999999773e+02
1.591000000000000000e+03 8.311499999999999773e+02
9.270000000000000000e+02 9.106499999999999773e+02
1.199000000000000000e+03 9.120000000000000000e+02
1.279000000000000000e+03 9.217000000000000455e+02
1.159000000000000000e+03 9.337500000000000000e+02
8.230000000000000000e+02 9.678500000000000227e+02
1.191000000000000000e+03 1.004899999999999977e+03
1.167000000000000000e+03 1.047250000000000000e+03
9.190000000000000000e+02 1.062549999999999955e+03
9.750000000000000000e+02 1.066299999999999955e+03
1.351000000000000000e+03 1.092049999999999955e+03
1.431000000000000000e+03 1.202150000000000091e+03
1.159000000000000000e+03 1.399250000000000000e+03
1.095000000000000000e+03 1.412049999999999955e+03
1.383000000000000000e+03 1.505150000000000091e+03
9.510000000000000000e+02 1.507500000000000000e+03
1.119000000000000000e+03 1.514700000000000045e+03
1.319000000000000000e+03 1.516299999999999955e+03
1.375000000000000000e+03 1.523600000000000136e+03
1.599000000000000000e+03 1.527950000000000045e+03
1.575000000000000000e+03 1.587650000000000091e+03
1.311000000000000000e+03 1.590150000000000091e+03
1.119000000000000000e+03 1.760750000000000000e+03
1.303000000000000000e+03 1.775400000000000091e+03
8.550000000000000000e+02 1.801150000000000091e+03
1.447000000000000000e+03 1.831150000000000091e+03
9.670000000000000000e+02 1.885700000000000045e+03
1.351000000000000000e+03 1.914549999999999955e+03
1.119000000000000000e+03 1.914799999999999955e+03
9.510000000000000000e+02 2.006400000000000091e+03
1.023000000000000000e+03 2.014100000000000136e+03
1.415000000000000000e+03 2.036850000000000136e+03
1.039000000000000000e+03 2.107250000000000000e+03
8.550000000000000000e+02 2.117099999999999909e+03
1.047000000000000000e+03 2.175099999999999909e+03
8.070000000000000000e+02 2.190650000000000091e+03
1.295000000000000000e+03 2.191900000000000091e+03
1.271000000000000000e+03 2.196599999999999909e+03
1.431000000000000000e+03 2.199599999999999909e+03
1.359000000000000000e+03 2.263250000000000000e+03
8.310000000000000000e+02 2.266099999999999909e+03
1.247000000000000000e+03 2.267599999999999909e+03
1.087000000000000000e+03 2.281099999999999909e+03
9.430000000000000000e+02 2.313050000000000182e+03
9.670000000000000000e+02 2.325700000000000273e+03
8.710000000000000000e+02 2.374150000000000091e+03
9.430000000000000000e+02 2.385050000000000182e+03
1.207000000000000000e+03 2.442300000000000182e+03
1.167000000000000000e+03 2.450400000000000091e+03
9.350000000000000000e+02 2.474150000000000091e+03
1.431000000000000000e+03 2.553150000000000091e+03
8.310000000000000000e+02 2.560300000000000182e+03
1.455000000000000000e+03 2.589450000000000273e+03
1.071000000000000000e+03 2.633800000000000182e+03
1.143000000000000000e+03 2.648500000000000000e+03
1.599000000000000000e+03 2.651349999999999909e+03
1.271000000000000000e+03 2.687349999999999909e+03
1.559000000000000000e+03 2.699849999999999909e+03
1.095000000000000000e+03 2.736700000000000273e+03
1.031000000000000000e+03 2.779950000000000273e+03
1.191000000000000000e+03 2.871050000000000182e+03
9.910000000000000000e+02 3.431150000000000091e+03
1.351000000000000000e+03 3.499750000000000000e+03
1.431000000000000000e+03 3.513250000000000000e+03
1.287000000000000000e+03 3.523900000000000091e+03
1.559000000000000000e+03 3.539250000000000000e+03
9.590000000000000000e+02 3.618650000000000091e+03
8.550000000000000000e+02 3.620950000000000273e+03
1.191000000000000000e+03 3.641750000000000000e+03
9.510000000000000000e+02 3.662700000000000273e+03
1.511000000000000000e+03 3.724599999999999909e+03
1.455000000000000000e+03 3.738300000000000182e+03
1.031000000000000000e+03 3.745599999999999909e+03
1.135000000000000000e+03 3.771599999999999909e+03
8.950000000000000000e+02 3.797599999999999909e+03
1.303000000000000000e+03 3.817050000000000182e+03
1.567000000000000000e+03 3.832099999999999909e+03
1.159000000000000000e+03 3.848750000000000000e+03
1.527000000000000000e+03 3.855200000000000273e+03
1.031000000000000000e+03 3.866700000000000273e+03
1.247000000000000000e+03 3.936950000000000273e+03
8.150000000000000000e+02 3.968200000000000273e+03
1.431000000000000000e+03 3.986099999999999909e+03
1.415000000000000000e+03 4.049150000000000091e+03
1.351000000000000000e+03 4.179600000000000364e+03
9.910000000000000000e+02 4.212100000000000364e+03
1.463000000000000000e+03 4.220600000000000364e+03
1.031000000000000000e+03 4.221350000000000364e+03
1.231000000000000000e+03 4.240100000000000364e+03
1.167000000000000000e+03 4.248149999999999636e+03
1.335000000000000000e+03 4.248350000000000364e+03
1.431000000000000000e+03 4.260600000000000364e+03
1.199000000000000000e+03 4.264199999999999818e+03
1.015000000000000000e+03 4.290699999999999818e+03
1.055000000000000000e+03 4.310649999999999636e+03
1.543000000000000000e+03 4.311350000000000364e+03
1.495000000000000000e+03 4.321949999999999818e+03
1.343000000000000000e+03 4.323850000000000364e+03
8.150000000000000000e+02 4.325250000000000000e+03
1.135000000000000000e+03 4.346300000000000182e+03
1.455000000000000000e+03 4.377150000000000546e+03
9.990000000000000000e+02 4.377400000000000546e+03
1.015000000000000000e+03 4.414550000000000182e+03
1.047000000000000000e+03 4.438850000000000364e+03
1.223000000000000000e+03 4.439800000000000182e+03
8.230000000000000000e+02 4.443550000000000182e+03
1.519000000000000000e+03 4.444650000000000546e+03
9.430000000000000000e+02 4.458300000000000182e+03
1.543000000000000000e+03 4.459550000000000182e+03
1.431000000000000000e+03 4.460000000000000000e+03
1.143000000000000000e+03 4.490250000000000000e+03
9.910000000000000000e+02 4.530100000000000364e+03
1.559000000000000000e+03 4.560300000000000182e+03
1.055000000000000000e+03 4.569750000000000000e+03
9.030000000000000000e+02 4.590850000000000364e+03
1.047000000000000000e+03 4.600150000000000546e+03
1.559000000000000000e+03 4.707650000000000546e+03
1.351000000000000000e+03 4.738500000000000000e+03
9.910000000000000000e+02 4.844000000000000000e+03
1.335000000000000000e+03 4.870949999999999818e+03
1.143000000000000000e+03 4.885150000000000546e+03
9.670000000000000000e+02 4.922350000000000364e+03
1.431000000000000000e+03 5.033550000000000182e+03
1.151000000000000000e+03 5.052199999999999818e+03
9.350000000000000000e+02 5.062199999999999818e+03
9.110000000000000000e+02 5.136449999999999818e+03
8.310000000000000000e+02 5.187600000000000364e+03
1.351000000000000000e+03 5.244800000000000182e+03
1.463000000000000000e+03 5.263500000000000000e+03
8.950000000000000000e+02 5.264600000000000364e+03
1.279000000000000000e+03 5.298949999999999818e+03
1.591000000000000000e+03 5.344199999999999818e+03
1.375000000000000000e+03 5.367100000000000364e+03
1.047000000000000000e+03 5.411250000000000000e+03
1.447000000000000000e+03 5.523550000000000182e+03
1.367000000000000000e+03 5.585400000000000546e+03
1.023000000000000000e+03 5.589400000000000546e+03
9.190000000000000000e+02 5.593199999999999818e+03
9.270000000000000000e+02 5.594650000000000546e+03
1.087000000000000000e+03 5.657449999999999818e+03
1.463000000000000000e+03 5.690850000000000364e+03
1.447000000000000000e+03 5.728699999999999818e+03
1.247000000000000000e+03 5.729300000000000182e+03
9.830000000000000000e+02 5.732750000000000000e+03
8.150000000000000000e+02 5.821250000000000000e+03
1.119000000000000000e+03 5.822600000000000364e+03
1.095000000000000000e+03 5.823850000000000364e+03
1.047000000000000000e+03 5.873650000000000546e+03
8.230000000000000000e+02 5.995750000000000000e+03
1.031000000000000000e+03 6.008750000000000000e+03
8.710000000000000000e+02 6.112949999999999818e+03
8.630000000000000000e+02 6.113850000000000364e+03
1.183000000000000000e+03 6.126949999999999818e+03
1.055000000000000000e+03 6.193050000000000182e+03
1.063000000000000000e+03 6.205449999999999818e+03
1.343000000000000000e+03 6.221750000000000000e+03
8.150000000000000000e+02 6.242550000000000182e+03
1.367000000000000000e+03 6.266250000000000000e+03
1.271000000000000000e+03 6.339699999999999818e+03
1.263000000000000000e+03 6.428199999999999818e+03
1.063000000000000000e+03 6.428800000000000182e+03
1.599000000000000000e+03 6.445449999999999818e+03
1.519000000000000000e+03 6.452699999999999818e+03
1.479000000000000000e+03 6.477800000000000182e+03
1.199000000000000000e+03 6.484949999999999818e+03
