2.700000000000000000e+01 3.682849999999999909e+03
5.310000000000000000e+02 3.693300000000000182e+03
7.790000000000000000e+02 3.698900000000000091e+03
7.710000000000000000e+02 3.698950000000000273e+03
6.910000000000000000e+02 3.703750000000000000e+03
5.390000000000000000e+02 3.713950000000000273e+03
2.990000000000000000e+02 3.721300000000000182e+03
6.350000000000000000e+02 3.736599999999999909e+03
8.300000000000000000e+01 3.746700000000000273e+03
6.030000000000000000e+02 3.747099999999999909e+03
4.830000000000000000e+02 3.754900000000000091e+03
2.350000000000000000e+02 3.761950000000000273e+03
3.000000000000000000e+00 3.763500000000000000e+03
2.830000000000000000e+02 3.768050000000000182e+03
3.790000000000000000e+02 3.773400000000000091e+03
1.550000000000000000e+02 3.782500000000000000e+03
4.590000000000000000e+02 3.784150000000000091e+03
2.590000000000000000e+02 3.787599999999999909e+03
6.830000000000000000e+02 3.788599999999999909e+03
3.070000000000000000e+02 3.789349999999999909e+03
3.230000000000000000e+02 3.795250000000000000e+03
6.430000000000000000e+02 3.796500000000000000e+03
1.900000000000000000e+01 3.798750000000000000e+03
4.990000000000000000e+02 3.801650000000000091e+03
5.390000000000000000e+02 3.801900000000000091e+03
2.990000000000000000e+02 3.803099999999999909e+03
1.870000000000000000e+02 3.806900000000000091e+03
2.190000000000000000e+02 3.808450000000000273e+03
5.900000000000000000e+01 3.809099999999999909e+03
3.150000000000000000e+02 3.809550000000000182e+03
6.990000000000000000e+02 3.809750000000000000e+03
6.700000000000000000e+01 3.810250000000000000e+03
6.350000000000000000e+02 3.810900000000000091e+03
6.190000000000000000e+02 3.812250000000000000e+03
6.590000000000000000e+02 3.812599999999999909e+03
6.030000000000000000e+02 3.812650000000000091e+03
2.990000000000000000e+02 3.812849999999999909e+03
2.510000000000000000e+02 3.813050000000000182e+03
4.510000000000000000e+02 3.813050000000000182e+03
3.550000000000000000e+02 3.813300000000000182e+03
4.110000000000000000e+02 3.813849999999999909e+03
7.390000000000000000e+02 3.814300000000000182e+03
7.230000000000000000e+02 3.814500000000000000e+03
2.030000000000000000e+02 3.814750000000000000e+03
4.350000000000000000e+02 3.814900000000000091e+03
4.910000000000000000e+02 3.814849999999999909e+03
5.550000000000000000e+02 3.816099999999999909e+03
4.990000000000000000e+02 3.816400000000000091e+03
3.790000000000000000e+02 3.816550000000000182e+03
1.070000000000000000e+02 3.816950000000000273e+03
5.390000000000000000e+02 3.817099999999999909e+03
5.070000000000000000e+02 3.817900000000000091e+03
4.750000000000000000e+02 3.818500000000000000e+03
5.870000000000000000e+02 3.818750000000000000e+03
7.070000000000000000e+02 3.819000000000000000e+03
6.350000000000000000e+02 3.819349999999999909e+03
2.430000000000000000e+02 3.819500000000000000e+03
9.100000000000000000e+01 3.819599999999999909e+03
5.100000000000000000e+01 3.819849999999999909e+03
2.830000000000000000e+02 3.820250000000000000e+03
4.030000000000000000e+02 3.820599999999999909e+03
7.870000000000000000e+02 3.820550000000000182e+03
8.300000000000000000e+01 3.822150000000000091e+03
2.110000000000000000e+02 3.826200000000000273e+03
2.510000000000000000e+02 3.827250000000000000e+03
5.900000000000000000e+01 3.828650000000000091e+03
2.990000000000000000e+02 3.828700000000000273e+03
4.430000000000000000e+02 3.829050000000000182e+03
3.390000000000000000e+02 3.829250000000000000e+03
4.590000000000000000e+02 3.829550000000000182e+03
4.910000000000000000e+02 3.829700000000000273e+03
2.910000000000000000e+02 3.829849999999999909e+03
9.900000000000000000e+01 3.830550000000000182e+03
2.700000000000000000e+01 3.832400000000000091e+03
7.630000000000000000e+02 3.832349999999999909e+03
3.230000000000000000e+02 3.837250000000000000e+03
4.830000000000000000e+02 3.847250000000000000e+03
6.910000000000000000e+02 3.848050000000000182e+03
5.870000000000000000e+02 3.849200000000000273e+03
1.900000000000000000e+01 3.852250000000000000e+03
3.000000000000000000e+00 3.853599999999999909e+03
5.470000000000000000e+02 3.855200000000000273e+03
6.110000000000000000e+02 3.864599999999999909e+03
3.070000000000000000e+02 3.864950000000000273e+03
5.710000000000000000e+02 3.868750000000000000e+03
2.700000000000000000e+01 3.868950000000000273e+03
3.790000000000000000e+02 3.869150000000000091e+03
4.350000000000000000e+02 3.869950000000000273e+03
3.630000000000000000e+02 3.870400000000000091e+03
1.230000000000000000e+02 3.870599999999999909e+03
2.830000000000000000e+02 3.871300000000000182e+03
5.230000000000000000e+02 3.871900000000000091e+03
9.100000000000000000e+01 3.872200000000000273e+03
7.630000000000000000e+02 3.875300000000000182e+03
3.150000000000000000e+02 3.876750000000000000e+03
3.470000000000000000e+02 3.878200000000000273e+03
1.310000000000000000e+02 3.878300000000000182e+03
3.550000000000000000e+02 3.879750000000000000e+03
7.070000000000000000e+02 3.880099999999999909e+03
5.550000000000000000e+02 3.883000000000000000e+03
1.550000000000000000e+02 3.883700000000000273e+03
7.070000000000000000e+02 3.892650000000000091e+03
5.950000000000000000e+02 3.894099999999999909e+03
3.630000000000000000e+02 3.894849999999999909e+03
6.700000000000000000e+01 3.896950000000000273e+03
5.390000000000000000e+02 3.899200000000000273e+03
4.830000000000000000e+02 3.902950000000000273e+03
5.100000000000000000e+01 3.904200000000000273e+03
1.150000000000000000e+02 3.904650000000000091e+03
4.590000000000000000e+02 3.907150000000000091e+03
2.430000000000000000e+02 3.910950000000000273e+03
3.550000000000000000e+02 3.911050000000000182e+03
4.350000000000000000e+02 3.911950000000000273e+03
6.670000000000000000e+02 3.912300000000000182e+03
8.300000000000000000e+01 3.912500000000000000e+03
3.500000000000000000e+01 3.917099999999999909e+03
6.270000000000000000e+02 3.917450000000000273e+03
5.900000000000000000e+01 3.917650000000000091e+03
3.310000000000000000e+02 3.917650000000000091e+03
6.350000000000000000e+02 3.918150000000000091e+03
1.630000000000000000e+02 3.918599999999999909e+03
2.110000000000000000e+02 3.919800000000000182e+03
4.270000000000000000e+02 3.921300000000000182e+03
3.950000000000000000e+02 3.928400000000000091e+03
4.300000000000000000e+01 3.928450000000000273e+03
6.830000000000000000e+02 3.928500000000000000e+03
6.030000000000000000e+02 3.929500000000000000e+03
8.300000000000000000e+01 3.930700000000000273e+03
1.230000000000000000e+02 3.930750000000000000e+03
7.550000000000000000e+02 3.932700000000000273e+03
5.550000000000000000e+02 3.933750000000000000e+03
3.950000000000000000e+02 3.946099999999999909e+03
1.790000000000000000e+02 3.946150000000000091e+03
7.150000000000000000e+02 3.947400000000000091e+03
3.230000000000000000e+02 3.947450000000000273e+03
4.430000000000000000e+02 3.948050000000000182e+03
4.350000000000000000e+02 3.948250000000000000e+03
7.550000000000000000e+02 3.949450000000000273e+03
2.510000000000000000e+02 3.951599999999999909e+03
5.150000000000000000e+02 3.953300000000000182e+03
7.950000000000000000e+02 3.958099999999999909e+03
7.390000000000000000e+02 3.961000000000000000e+03
8.300000000000000000e+01 3.962200000000000273e+03
4.030000000000000000e+02 3.965400000000000091e+03
5.390000000000000000e+02 3.966450000000000273e+03
5.470000000000000000e+02 3.968150000000000091e+03
2.110000000000000000e+02 3.968849999999999909e+03
2.350000000000000000e+02 3.970000000000000000e+03
5.950000000000000000e+02 3.971150000000000091e+03
4.830000000000000000e+02 3.973050000000000182e+03
2.030000000000000000e+02 3.974500000000000000e+03
5.630000000000000000e+02 3.983599999999999909e+03
7.630000000000000000e+02 3.983550000000000182e+03
6.110000000000000000e+02 3.984849999999999909e+03
2.990000000000000000e+02 3.986950000000000273e+03
3.470000000000000000e+02 3.987050000000000182e+03
5.550000000000000000e+02 3.988200000000000273e+03
2.700000000000000000e+01 3.988250000000000000e+03
3.390000000000000000e+02 3.990349999999999909e+03
7.870000000000000000e+02 3.993849999999999909e+03
7.550000000000000000e+02 3.996650000000000091e+03
1.070000000000000000e+02 3.997000000000000000e+03
1.550000000000000000e+02 3.997099999999999909e+03
2.670000000000000000e+02 4.000300000000000182e+03
7.630000000000000000e+02 4.000700000000000273e+03
1.710000000000000000e+02 4.000849999999999909e+03
3.070000000000000000e+02 4.001849999999999909e+03
3.630000000000000000e+02 4.002500000000000000e+03
8.300000000000000000e+01 4.004000000000000000e+03
2.270000000000000000e+02 4.005250000000000000e+03
5.630000000000000000e+02 4.005599999999999909e+03
2.430000000000000000e+02 4.006750000000000000e+03
7.390000000000000000e+02 4.007250000000000000e+03
6.590000000000000000e+02 4.008450000000000273e+03
5.790000000000000000e+02 4.009099999999999909e+03
7.950000000000000000e+02 4.009650000000000091e+03
7.500000000000000000e+01 4.010650000000000091e+03
6.700000000000000000e+01 4.011050000000000182e+03
5.550000000000000000e+02 4.011500000000000000e+03
2.750000000000000000e+02 4.011650000000000091e+03
3.630000000000000000e+02 4.011849999999999909e+03
3.710000000000000000e+02 4.012099999999999909e+03
2.590000000000000000e+02 4.012500000000000000e+03
5.470000000000000000e+02 4.012650000000000091e+03
7.230000000000000000e+02 4.013349999999999909e+03
4.430000000000000000e+02 4.013650000000000091e+03
7.470000000000000000e+02 4.013950000000000273e+03
4.350000000000000000e+02 4.014400000000000091e+03
7.790000000000000000e+02 4.015050000000000182e+03
4.110000000000000000e+02 4.015150000000000091e+03
5.230000000000000000e+02 4.015300000000000182e+03
1.390000000000000000e+02 4.015950000000000273e+03
2.350000000000000000e+02 4.016500000000000000e+03
9.900000000000000000e+01 4.017400000000000091e+03
1.710000000000000000e+02 4.019800000000000182e+03
2.700000000000000000e+01 4.024200000000000273e+03
2.990000000000000000e+02 4.026500000000000000e+03
3.390000000000000000e+02 4.030500000000000000e+03
3.230000000000000000e+02 4.032250000000000000e+03
3.500000000000000000e+01 4.036450000000000273e+03
5.950000000000000000e+02 4.040250000000000000e+03
7.310000000000000000e+02 4.040349999999999909e+03
4.830000000000000000e+02 4.043150000000000091e+03
2.670000000000000000e+02 4.045599999999999909e+03
1.630000000000000000e+02 4.046150000000000091e+03
5.790000000000000000e+02 4.046500000000000000e+03
4.350000000000000000e+02 4.050849999999999909e+03
4.590000000000000000e+02 4.053050000000000182e+03
2.030000000000000000e+02 4.053950000000000273e+03
5.710000000000000000e+02 4.054500000000000000e+03
1.550000000000000000e+02 4.060349999999999909e+03
3.310000000000000000e+02 4.060400000000000091e+03
6.590000000000000000e+02 4.060900000000000091e+03
4.030000000000000000e+02 4.063099999999999909e+03
5.550000000000000000e+02 4.063400000000000091e+03
5.390000000000000000e+02 4.063750000000000000e+03
7.470000000000000000e+02 4.064150000000000091e+03
4.990000000000000000e+02 4.066200000000000273e+03
2.910000000000000000e+02 4.067300000000000182e+03
2.750000000000000000e+02 4.068950000000000273e+03
4.510000000000000000e+02 4.072500000000000000e+03
1.070000000000000000e+02 4.072900000000000091e+03
9.100000000000000000e+01 4.074550000000000182e+03
6.190000000000000000e+02 4.075250000000000000e+03
7.150000000000000000e+02 4.076300000000000182e+03
5.390000000000000000e+02 4.080200000000000273e+03
3.710000000000000000e+02 4.080450000000000273e+03
1.100000000000000000e+01 4.081200000000000273e+03
1.870000000000000000e+02 4.081650000000000091e+03
2.510000000000000000e+02 4.081650000000000091e+03
6.510000000000000000e+02 4.083150000000000091e+03
7.550000000000000000e+02 4.083750000000000000e+03
4.430000000000000000e+02 4.084200000000000273e+03
4.750000000000000000e+02 4.086500000000000000e+03
6.430000000000000000e+02 4.086849999999999909e+03
4.030000000000000000e+02 4.087000000000000000e+03
5.230000000000000000e+02 4.087150000000000091e+03
3.390000000000000000e+02 4.088900000000000091e+03
6.700000000000000000e+01 4.090800000000000182e+03
4.110000000000000000e+02 4.090750000000000000e+03
5.550000000000000000e+02 4.091150000000000091e+03
5.100000000000000000e+01 4.095349999999999909e+03
1.550000000000000000e+02 4.097300000000000182e+03
5.310000000000000000e+02 4.099199999999999818e+03
1.230000000000000000e+02 4.099850000000000364e+03
2.430000000000000000e+02 4.099850000000000364e+03
6.110000000000000000e+02 4.100699999999999818e+03
8.300000000000000000e+01 4.100850000000000364e+03
5.870000000000000000e+02 4.100899999999999636e+03
6.910000000000000000e+02 4.101100000000000364e+03
1.630000000000000000e+02 4.101350000000000364e+03
6.670000000000000000e+02 4.101350000000000364e+03
4.030000000000000000e+02 4.101850000000000364e+03
5.230000000000000000e+02 4.106850000000000364e+03
5.100000000000000000e+01 4.111699999999999818e+03
3.500000000000000000e+01 4.113850000000000364e+03
2.190000000000000000e+02 4.114399999999999636e+03
7.710000000000000000e+02 4.115149999999999636e+03
6.030000000000000000e+02 4.115649999999999636e+03
6.350000000000000000e+02 4.115699999999999818e+03
7.500000000000000000e+01 4.115899999999999636e+03
1.870000000000000000e+02 4.116000000000000000e+03
4.300000000000000000e+01 4.118000000000000000e+03
7.310000000000000000e+02 4.121500000000000000e+03
1.630000000000000000e+02 4.123699999999999818e+03
4.190000000000000000e+02 4.123949999999999818e+03
7.630000000000000000e+02 4.124100000000000364e+03
5.710000000000000000e+02 4.128000000000000000e+03
9.900000000000000000e+01 4.128050000000000182e+03
4.670000000000000000e+02 4.128199999999999818e+03
4.590000000000000000e+02 4.130000000000000000e+03
2.700000000000000000e+01 4.130550000000000182e+03
4.030000000000000000e+02 4.131949999999999818e+03
2.430000000000000000e+02 4.142050000000000182e+03
1.470000000000000000e+02 4.150550000000000182e+03
5.470000000000000000e+02 4.152699999999999818e+03
1.900000000000000000e+01 4.154350000000000364e+03
6.830000000000000000e+02 4.155949999999999818e+03
4.350000000000000000e+02 4.158500000000000000e+03
7.870000000000000000e+02 4.159850000000000364e+03
3.870000000000000000e+02 4.160199999999999818e+03
1.550000000000000000e+02 4.163850000000000364e+03
2.910000000000000000e+02 4.167949999999999818e+03
6.110000000000000000e+02 4.171149999999999636e+03
3.790000000000000000e+02 4.203750000000000000e+03
4.590000000000000000e+02 4.242050000000000182e+03
1.900000000000000000e+01 4.255800000000000182e+03
2.190000000000000000e+02 4.270399999999999636e+03
3.630000000000000000e+02 4.274550000000000182e+03
6.270000000000000000e+02 4.291100000000000364e+03
4.300000000000000000e+01 4.294149999999999636e+03
7.500000000000000000e+01 4.304000000000000000e+03
4.990000000000000000e+02 4.307250000000000000e+03
4.350000000000000000e+02 4.308600000000000364e+03
1.790000000000000000e+02 4.310750000000000000e+03
3.230000000000000000e+02 4.312250000000000000e+03
3.790000000000000000e+02 4.313550000000000182e+03
7.950000000000000000e+02 4.313649999999999636e+03
4.750000000000000000e+02 4.314750000000000000e+03
3.150000000000000000e+02 4.314850000000000364e+03
1.900000000000000000e+01 4.315500000000000000e+03
5.950000000000000000e+02 4.315800000000000182e+03
3.000000000000000000e+00 4.316050000000000182e+03
6.700000000000000000e+01 4.316250000000000000e+03
2.670000000000000000e+02 4.316600000000000364e+03
6.350000000000000000e+02 4.316550000000000182e+03
1.470000000000000000e+02 4.316699999999999818e+03
2.830000000000000000e+02 4.316850000000000364e+03
8.300000000000000000e+01 4.317300000000000182e+03
1.390000000000000000e+02 4.317550000000000182e+03
2.350000000000000000e+02 4.317600000000000364e+03
7.710000000000000000e+02 4.317649999999999636e+03
4.030000000000000000e+02 4.317899999999999636e+03
4.300000000000000000e+01 4.317949999999999818e+03
3.470000000000000000e+02 4.318050000000000182e+03
6.750000000000000000e+02 4.318050000000000182e+03
6.270000000000000000e+02 4.318149999999999636e+03
7.230000000000000000e+02 4.318399999999999636e+03
3.950000000000000000e+02 4.318449999999999818e+03
4.350000000000000000e+02 4.318500000000000000e+03
4.990000000000000000e+02 4.318500000000000000e+03
5.470000000000000000e+02 4.318500000000000000e+03
5.900000000000000000e+01 4.318550000000000182e+03
7.150000000000000000e+02 4.318600000000000364e+03
6.670000000000000000e+02 4.318649999999999636e+03
7.390000000000000000e+02 4.318899999999999636e+03
2.910000000000000000e+02 4.319149999999999636e+03
5.710000000000000000e+02 4.319149999999999636e+03
6.510000000000000000e+02 4.319300000000000182e+03
7.070000000000000000e+02 4.319250000000000000e+03
1.550000000000000000e+02 4.319500000000000000e+03
4.430000000000000000e+02 4.319500000000000000e+03
6.430000000000000000e+02 4.319449999999999818e+03
7.630000000000000000e+02 4.319449999999999818e+03
2.270000000000000000e+02 4.319550000000000182e+03
4.110000000000000000e+02 4.319550000000000182e+03
9.900000000000000000e+01 4.319649999999999636e+03
5.230000000000000000e+02 4.319649999999999636e+03
5.630000000000000000e+02 4.319649999999999636e+03
2.750000000000000000e+02 4.319800000000000182e+03
6.590000000000000000e+02 4.319800000000000182e+03
6.990000000000000000e+02 4.319800000000000182e+03
2.190000000000000000e+02 4.319850000000000364e+03
3.630000000000000000e+02 4.319899999999999636e+03
3.390000000000000000e+02 4.319949999999999818e+03
5.870000000000000000e+02 4.319949999999999818e+03
7.790000000000000000e+02 4.319949999999999818e+03
2.030000000000000000e+02 4.320050000000000182e+03
3.230000000000000000e+02 4.320050000000000182e+03
7.550000000000000000e+02 4.320100000000000364e+03
3.150000000000000000e+02 4.320199999999999818e+03
3.870000000000000000e+02 4.320199999999999818e+03
5.950000000000000000e+02 4.320149999999999636e+03
6.910000000000000000e+02 4.320199999999999818e+03
1.100000000000000000e+01 4.320250000000000000e+03
1.150000000000000000e+02 4.320300000000000182e+03
2.590000000000000000e+02 4.320300000000000182e+03
4.270000000000000000e+02 4.320300000000000182e+03
1.900000000000000000e+01 4.320350000000000364e+03
3.500000000000000000e+01 4.320399999999999636e+03
3.790000000000000000e+02 4.320500000000000000e+03
4.750000000000000000e+02 4.320449999999999818e+03
6.030000000000000000e+02 4.320449999999999818e+03
7.310000000000000000e+02 4.320449999999999818e+03
3.070000000000000000e+02 4.320550000000000182e+03
6.190000000000000000e+02 4.320600000000000364e+03
2.700000000000000000e+01 4.320699999999999818e+03
2.110000000000000000e+02 4.320649999999999636e+03
3.710000000000000000e+02 4.320800000000000182e+03
9.100000000000000000e+01 4.320899999999999636e+03
1.070000000000000000e+02 4.320850000000000364e+03
3.550000000000000000e+02 4.320899999999999636e+03
4.590000000000000000e+02 4.320899999999999636e+03
6.110000000000000000e+02 4.320899999999999636e+03
6.350000000000000000e+02 4.320850000000000364e+03
7.470000000000000000e+02 4.320899999999999636e+03
4.830000000000000000e+02 4.321000000000000000e+03
7.870000000000000000e+02 4.320949999999999818e+03
7.950000000000000000e+02 4.320949999999999818e+03
5.070000000000000000e+02 4.321100000000000364e+03
5.390000000000000000e+02 4.321100000000000364e+03
2.990000000000000000e+02 4.321199999999999818e+03
3.310000000000000000e+02 4.321149999999999636e+03
5.790000000000000000e+02 4.321199999999999818e+03
1.230000000000000000e+02 4.321300000000000182e+03
1.710000000000000000e+02 4.321300000000000182e+03
2.430000000000000000e+02 4.321300000000000182e+03
6.830000000000000000e+02 4.321300000000000182e+03
5.100000000000000000e+01 4.321350000000000364e+03
1.790000000000000000e+02 4.321399999999999636e+03
4.670000000000000000e+02 4.321399999999999636e+03
5.310000000000000000e+02 4.321399999999999636e+03
1.310000000000000000e+02 4.321449999999999818e+03
5.900000000000000000e+01 4.321699999999999818e+03
7.500000000000000000e+01 4.321649999999999636e+03
7.390000000000000000e+02 4.321649999999999636e+03
6.750000000000000000e+02 4.321800000000000182e+03
6.700000000000000000e+01 4.321899999999999636e+03
4.030000000000000000e+02 4.321850000000000364e+03
4.510000000000000000e+02 4.321949999999999818e+03
5.470000000000000000e+02 4.322050000000000182e+03
2.830000000000000000e+02 4.322550000000000182e+03
6.670000000000000000e+02 4.323350000000000364e+03
6.590000000000000000e+02 4.323699999999999818e+03
7.150000000000000000e+02 4.324550000000000182e+03
1.630000000000000000e+02 4.324800000000000182e+03
3.000000000000000000e+00 4.325750000000000000e+03
4.300000000000000000e+01 4.326000000000000000e+03
6.990000000000000000e+02 4.328600000000000364e+03
2.350000000000000000e+02 4.329100000000000364e+03
5.550000000000000000e+02 4.331199999999999818e+03
5.310000000000000000e+02 4.334600000000000364e+03
3.710000000000000000e+02 4.340600000000000364e+03
3.230000000000000000e+02 4.354000000000000000e+03
5.550000000000000000e+02 4.354800000000000182e+03
7.470000000000000000e+02 4.363050000000000182e+03
2.750000000000000000e+02 4.367550000000000182e+03
6.110000000000000000e+02 4.370400000000000546e+03
7.230000000000000000e+02 4.379000000000000000e+03
1.390000000000000000e+02 4.381250000000000000e+03
5.870000000000000000e+02 4.383250000000000000e+03
6.910000000000000000e+02 4.385650000000000546e+03
4.910000000000000000e+02 4.391400000000000546e+03
2.030000000000000000e+02 4.393750000000000000e+03
5.470000000000000000e+02 4.395449999999999818e+03
2.270000000000000000e+02 4.395600000000000364e+03
6.510000000000000000e+02 4.399900000000000546e+03
6.670000000000000000e+02 4.400650000000000546e+03
1.470000000000000000e+02 4.405900000000000546e+03
2.830000000000000000e+02 4.410550000000000182e+03
2.700000000000000000e+01 4.416949999999999818e+03
7.870000000000000000e+02 4.418300000000000182e+03
4.110000000000000000e+02 4.420400000000000546e+03
6.030000000000000000e+02 4.421150000000000546e+03
3.950000000000000000e+02 4.423350000000000364e+03
4.030000000000000000e+02 4.437850000000000364e+03
3.230000000000000000e+02 4.466550000000000182e+03
1.550000000000000000e+02 4.469850000000000364e+03
4.350000000000000000e+02 4.473650000000000546e+03
7.070000000000000000e+02 4.503699999999999818e+03
6.670000000000000000e+02 4.522100000000000364e+03
1.070000000000000000e+02 4.525350000000000364e+03
6.510000000000000000e+02 4.531150000000000546e+03
1.230000000000000000e+02 4.533050000000000182e+03
3.950000000000000000e+02 4.535449999999999818e+03
6.750000000000000000e+02 4.575500000000000000e+03
3.500000000000000000e+01 4.576949999999999818e+03
4.990000000000000000e+02 4.582199999999999818e+03
3.070000000000000000e+02 4.596900000000000546e+03
6.190000000000000000e+02 4.597699999999999818e+03
4.670000000000000000e+02 4.599850000000000364e+03
3.150000000000000000e+02 4.608699999999999818e+03
6.990000000000000000e+02 4.608699999999999818e+03
3.000000000000000000e+00 4.608750000000000000e+03
4.270000000000000000e+02 4.608850000000000364e+03
8.300000000000000000e+01 4.609449999999999818e+03
1.870000000000000000e+02 4.610900000000000546e+03
4.590000000000000000e+02 4.611199999999999818e+03
6.030000000000000000e+02 4.611199999999999818e+03
6.190000000000000000e+02 4.611250000000000000e+03
2.670000000000000000e+02 4.612449999999999818e+03
4.300000000000000000e+01 4.612850000000000364e+03
4.990000000000000000e+02 4.612850000000000364e+03
5.390000000000000000e+02 4.612850000000000364e+03
3.870000000000000000e+02 4.613000000000000000e+03
4.190000000000000000e+02 4.612949999999999818e+03
2.270000000000000000e+02 4.613050000000000182e+03
6.590000000000000000e+02 4.613199999999999818e+03
7.550000000000000000e+02 4.613300000000000182e+03
7.710000000000000000e+02 4.613300000000000182e+03
2.430000000000000000e+02 4.613350000000000364e+03
6.110000000000000000e+02 4.613500000000000000e+03
6.430000000000000000e+02 4.613500000000000000e+03
4.510000000000000000e+02 4.613650000000000546e+03
5.900000000000000000e+01 4.613750000000000000e+03
2.030000000000000000e+02 4.613800000000000182e+03
3.230000000000000000e+02 4.613750000000000000e+03
4.030000000000000000e+02 4.613750000000000000e+03
6.830000000000000000e+02 4.613800000000000182e+03
9.900000000000000000e+01 4.613900000000000546e+03
2.590000000000000000e+02 4.613900000000000546e+03
3.310000000000000000e+02 4.613900000000000546e+03
3.710000000000000000e+02 4.613900000000000546e+03
6.670000000000000000e+02 4.613850000000000364e+03
1.790000000000000000e+02 4.614100000000000364e+03
2.350000000000000000e+02 4.614050000000000182e+03
4.750000000000000000e+02 4.614100000000000364e+03
5.710000000000000000e+02 4.614100000000000364e+03
2.510000000000000000e+02 4.614199999999999818e+03
4.110000000000000000e+02 4.614150000000000546e+03
7.870000000000000000e+02 4.614199999999999818e+03
7.950000000000000000e+02 4.614150000000000546e+03
5.100000000000000000e+01 4.614250000000000000e+03
1.310000000000000000e+02 4.614300000000000182e+03
1.710000000000000000e+02 4.614300000000000182e+03
6.270000000000000000e+02 4.614250000000000000e+03
3.000000000000000000e+00 4.614400000000000546e+03
1.150000000000000000e+02 4.614350000000000364e+03
4.430000000000000000e+02 4.614350000000000364e+03
4.830000000000000000e+02 4.614350000000000364e+03
4.910000000000000000e+02 4.614350000000000364e+03
5.070000000000000000e+02 4.614350000000000364e+03
9.100000000000000000e+01 4.614500000000000000e+03
1.950000000000000000e+02 4.614500000000000000e+03
5.310000000000000000e+02 4.614449999999999818e+03
5.470000000000000000e+02 4.614500000000000000e+03
6.510000000000000000e+02 4.614449999999999818e+03
3.070000000000000000e+02 4.614550000000000182e+03
7.310000000000000000e+02 4.614550000000000182e+03
2.990000000000000000e+02 4.614699999999999818e+03
8.300000000000000000e+01 4.614750000000000000e+03
3.790000000000000000e+02 4.614800000000000182e+03
3.950000000000000000e+02 4.614800000000000182e+03
1.070000000000000000e+02 4.614900000000000546e+03
1.230000000000000000e+02 4.614850000000000364e+03
2.750000000000000000e+02 4.614850000000000364e+03
5.630000000000000000e+02 4.614900000000000546e+03
6.990000000000000000e+02 4.614850000000000364e+03
7.070000000000000000e+02 4.614850000000000364e+03
1.470000000000000000e+02 4.615000000000000000e+03
7.390000000000000000e+02 4.615000000000000000e+03
1.900000000000000000e+01 4.615050000000000182e+03
1.550000000000000000e+02 4.615100000000000364e+03
3.550000000000000000e+02 4.615050000000000182e+03
5.870000000000000000e+02 4.615100000000000364e+03
6.350000000000000000e+02 4.615100000000000364e+03
3.150000000000000000e+02 4.615150000000000546e+03
3.470000000000000000e+02 4.615199999999999818e+03
4.350000000000000000e+02 4.615199999999999818e+03
5.230000000000000000e+02 4.615150000000000546e+03
5.950000000000000000e+02 4.615150000000000546e+03
7.150000000000000000e+02 4.615150000000000546e+03
7.630000000000000000e+02 4.615199999999999818e+03
3.500000000000000000e+01 4.615250000000000000e+03
7.500000000000000000e+01 4.615300000000000182e+03
6.910000000000000000e+02 4.615300000000000182e+03
7.470000000000000000e+02 4.615250000000000000e+03
2.910000000000000000e+02 4.615350000000000364e+03
3.390000000000000000e+02 4.615400000000000546e+03
7.790000000000000000e+02 4.615400000000000546e+03
6.700000000000000000e+01 4.615449999999999818e+03
1.100000000000000000e+01 4.615550000000000182e+03
1.630000000000000000e+02 4.615550000000000182e+03
1.870000000000000000e+02 4.615600000000000364e+03
4.270000000000000000e+02 4.615550000000000182e+03
4.590000000000000000e+02 4.615550000000000182e+03
5.550000000000000000e+02 4.615650000000000546e+03
7.230000000000000000e+02 4.615650000000000546e+03
5.150000000000000000e+02 4.615850000000000364e+03
2.700000000000000000e+01 4.616199999999999818e+03
2.190000000000000000e+02 4.616199999999999818e+03
5.790000000000000000e+02 4.616350000000000364e+03
6.590000000000000000e+02 4.617050000000000182e+03
6.750000000000000000e+02 4.617150000000000546e+03
4.830000000000000000e+02 4.619350000000000364e+03
4.300000000000000000e+01 4.620400000000000546e+03
4.430000000000000000e+02 4.620900000000000546e+03
9.100000000000000000e+01 4.621150000000000546e+03
1.390000000000000000e+02 4.621650000000000546e+03
5.100000000000000000e+01 4.625000000000000000e+03
4.030000000000000000e+02 4.628199999999999818e+03
5.470000000000000000e+02 4.629300000000000182e+03
2.670000000000000000e+02 4.632650000000000546e+03
7.390000000000000000e+02 4.633650000000000546e+03
1.710000000000000000e+02 4.642199999999999818e+03
1.900000000000000000e+01 4.645300000000000182e+03
5.470000000000000000e+02 4.650900000000000546e+03
9.900000000000000000e+01 4.654050000000000182e+03
3.550000000000000000e+02 4.654350000000000364e+03
7.470000000000000000e+02 4.656449999999999818e+03
4.430000000000000000e+02 4.665449999999999818e+03
5.630000000000000000e+02 4.668350000000000364e+03
6.700000000000000000e+01 4.669199999999999818e+03
5.470000000000000000e+02 4.677550000000000182e+03
3.500000000000000000e+01 4.678449999999999818e+03
7.310000000000000000e+02 4.681350000000000364e+03
4.270000000000000000e+02 4.684600000000000364e+03
5.100000000000000000e+01 4.684900000000000546e+03
4.300000000000000000e+01 4.685150000000000546e+03
7.150000000000000000e+02 4.685900000000000546e+03
3.070000000000000000e+02 4.702800000000000182e+03
7.710000000000000000e+02 4.703000000000000000e+03
7.950000000000000000e+02 4.705550000000000182e+03
