2.939000000000000000e+03 4.547900000000000546e+03
2.811000000000000000e+03 4.548050000000000182e+03
2.403000000000000000e+03 4.551449999999999818e+03
2.563000000000000000e+03 4.563449999999999818e+03
2.827000000000000000e+03 4.572650000000000546e+03
2.483000000000000000e+03 4.574400000000000546e+03
2.579000000000000000e+03 4.575800000000000182e+03
2.771000000000000000e+03 4.586699999999999818e+03
2.763000000000000000e+03 4.590050000000000182e+03
3.043000000000000000e+03 4.600699999999999818e+03
2.499000000000000000e+03 4.678600000000000364e+03
2.443000000000000000e+03 4.710150000000000546e+03
2.443000000000000000e+03 4.746199999999999818e+03
2.699000000000000000e+03 4.771300000000000182e+03
3.147000000000000000e+03 4.776900000000000546e+03
2.515000000000000000e+03 4.782100000000000364e+03
2.411000000000000000e+03 4.790900000000000546e+03
2.707000000000000000e+03 4.794949999999999818e+03
3.131000000000000000e+03 4.823150000000000546e+03
2.411000000000000000e+03 4.940900000000000546e+03
2.515000000000000000e+03 4.951050000000000182e+03
2.467000000000000000e+03 4.959400000000000546e+03
3.139000000000000000e+03 4.983100000000000364e+03
2.499000000000000000e+03 5.003300000000000182e+03
2.955000000000000000e+03 5.044400000000000546e+03
2.611000000000000000e+03 5.054050000000000182e+03
2.627000000000000000e+03 5.071449999999999818e+03
2.651000000000000000e+03 5.077850000000000364e+03
2.499000000000000000e+03 5.085050000000000182e+03
2.803000000000000000e+03 5.098850000000000364e+03
2.451000000000000000e+03 5.102350000000000364e+03
2.419000000000000000e+03 5.103500000000000000e+03
2.627000000000000000e+03 5.145350000000000364e+03
2.963000000000000000e+03 5.154100000000000364e+03
2.907000000000000000e+03 5.154949999999999818e+03
2.819000000000000000e+03 5.159800000000000182e+03
2.811000000000000000e+03 5.183600000000000364e+03
2.595000000000000000e+03 5.326500000000000000e+03
2.635000000000000000e+03 5.329650000000000546e+03
3.019000000000000000e+03 5.376000000000000000e+03
2.579000000000000000e+03 5.425800000000000182e+03
3.147000000000000000e+03 5.469699999999999818e+03
3.131000000000000000e+03 5.503900000000000546e+03
2.467000000000000000e+03 5.535850000000000364e+03
2.611000000000000000e+03 5.608300000000000182e+03
2.515000000000000000e+03 5.611650000000000546e+03
2.947000000000000000e+03 5.730800000000000182e+03
3.059000000000000000e+03 5.745550000000000182e+03
2.523000000000000000e+03 5.830449999999999818e+03
2.731000000000000000e+03 5.842750000000000000e+03
3.131000000000000000e+03 5.852250000000000000e+03
2.459000000000000000e+03 5.872100000000000364e+03
2.539000000000000000e+03 5.882900000000000546e+03
2.843000000000000000e+03 5.901600000000000364e+03
2.427000000000000000e+03 5.998850000000000364e+03
3.004000000000000000e+03 1.016500000000000057e+02
3.188000000000000000e+03 1.232500000000000000e+02
3.092000000000000000e+03 1.238500000000000085e+02
2.844000000000000000e+03 1.367000000000000171e+02
2.932000000000000000e+03 1.370500000000000114e+02
3.180000000000000000e+03 1.537000000000000171e+02
3.100000000000000000e+03 1.720500000000000114e+02
2.836000000000000000e+03 1.721500000000000057e+02
2.900000000000000000e+03 1.724500000000000171e+02
2.732000000000000000e+03 2.161500000000000057e+02
2.732000000000000000e+03 2.521500000000000057e+02
2.820000000000000000e+03 2.595000000000000000e+02
2.836000000000000000e+03 2.734000000000000341e+02
3.060000000000000000e+03 2.861500000000000341e+02
2.716000000000000000e+03 3.013000000000000114e+02
2.556000000000000000e+03 3.130500000000000114e+02
2.828000000000000000e+03 3.326999999999999886e+02
2.508000000000000000e+03 3.345000000000000000e+02
3.060000000000000000e+03 3.574499999999999886e+02
2.404000000000000000e+03 3.940500000000000114e+02
3.132000000000000000e+03 4.038000000000000114e+02
3.028000000000000000e+03 4.146999999999999886e+02
2.820000000000000000e+03 4.308000000000000114e+02
3.052000000000000000e+03 4.501999999999999886e+02
3.028000000000000000e+03 5.034000000000000341e+02
3.156000000000000000e+03 5.247000000000000455e+02
2.908000000000000000e+03 5.386000000000000227e+02
3.124000000000000000e+03 5.481499999999999773e+02
2.636000000000000000e+03 5.508500000000000227e+02
3.004000000000000000e+03 5.552500000000000000e+02
2.620000000000000000e+03 5.555500000000000682e+02
2.716000000000000000e+03 5.613000000000000682e+02
2.644000000000000000e+03 6.560500000000000682e+02
2.612000000000000000e+03 7.205000000000000000e+02
2.812000000000000000e+03 7.247500000000000000e+02
2.604000000000000000e+03 7.262500000000000000e+02
3.036000000000000000e+03 7.295000000000000000e+02
2.732000000000000000e+03 7.324500000000000455e+02
3.004000000000000000e+03 7.635000000000000000e+02
2.468000000000000000e+03 7.978999999999999773e+02
2.404000000000000000e+03 8.101000000000000227e+02
2.636000000000000000e+03 8.129500000000000455e+02
2.996000000000000000e+03 8.184500000000000455e+02
2.988000000000000000e+03 8.194500000000000455e+02
2.652000000000000000e+03 8.308000000000000682e+02
3.012000000000000000e+03 8.353000000000000682e+02
2.676000000000000000e+03 8.371499999999999773e+02
2.892000000000000000e+03 8.477000000000000455e+02
2.436000000000000000e+03 8.690500000000000682e+02
3.148000000000000000e+03 8.778999999999999773e+02
2.692000000000000000e+03 9.020500000000000682e+02
3.060000000000000000e+03 9.193000000000000682e+02
2.548000000000000000e+03 9.262000000000000455e+02
2.628000000000000000e+03 1.006100000000000023e+03
2.796000000000000000e+03 1.017100000000000023e+03
2.588000000000000000e+03 1.046250000000000000e+03
2.716000000000000000e+03 1.054500000000000000e+03
3.156000000000000000e+03 1.082099999999999909e+03
2.692000000000000000e+03 1.094950000000000045e+03
3.004000000000000000e+03 1.096799999999999955e+03
3.140000000000000000e+03 1.117750000000000000e+03
2.700000000000000000e+03 1.118350000000000136e+03
2.900000000000000000e+03 1.119600000000000136e+03
2.860000000000000000e+03 1.123900000000000091e+03
3.108000000000000000e+03 1.133450000000000045e+03
3.060000000000000000e+03 1.161150000000000091e+03
2.988000000000000000e+03 1.163299999999999955e+03
2.996000000000000000e+03 1.164100000000000136e+03
2.796000000000000000e+03 1.180100000000000136e+03
3.188000000000000000e+03 1.220600000000000136e+03
2.740000000000000000e+03 1.221400000000000091e+03
2.604000000000000000e+03 1.223200000000000045e+03
2.548000000000000000e+03 1.230750000000000000e+03
2.524000000000000000e+03 1.232000000000000000e+03
2.404000000000000000e+03 1.241600000000000136e+03
2.476000000000000000e+03 1.271700000000000045e+03
2.908000000000000000e+03 1.271700000000000045e+03
2.540000000000000000e+03 1.277000000000000000e+03
2.556000000000000000e+03 1.280650000000000091e+03
2.620000000000000000e+03 1.285450000000000045e+03
2.468000000000000000e+03 1.288900000000000091e+03
2.956000000000000000e+03 1.318450000000000045e+03
2.964000000000000000e+03 1.324750000000000000e+03
2.852000000000000000e+03 1.331250000000000000e+03
2.620000000000000000e+03 1.344250000000000000e+03
2.676000000000000000e+03 1.356950000000000045e+03
3.036000000000000000e+03 1.368299999999999955e+03
2.972000000000000000e+03 1.374700000000000045e+03
3.116000000000000000e+03 1.392200000000000045e+03
2.588000000000000000e+03 1.392600000000000136e+03
2.420000000000000000e+03 1.408549999999999955e+03
3.164000000000000000e+03 1.412700000000000045e+03
2.796000000000000000e+03 1.413500000000000000e+03
2.892000000000000000e+03 1.414049999999999955e+03
2.708000000000000000e+03 1.418400000000000091e+03
2.556000000000000000e+03 1.439400000000000091e+03
3.004000000000000000e+03 1.446750000000000000e+03
3.164000000000000000e+03 1.454600000000000136e+03
2.884000000000000000e+03 1.463500000000000000e+03
2.700000000000000000e+03 1.482299999999999955e+03
2.676000000000000000e+03 1.494750000000000000e+03
2.492000000000000000e+03 1.525299999999999955e+03
2.996000000000000000e+03 1.540500000000000000e+03
3.132000000000000000e+03 1.541150000000000091e+03
3.180000000000000000e+03 1.557900000000000091e+03
2.732000000000000000e+03 1.574799999999999955e+03
2.788000000000000000e+03 1.587100000000000136e+03
2.796000000000000000e+03 1.596950000000000045e+03
2.580000000000000000e+03 1.600299999999999955e+03
2.612000000000000000e+03 1.608500000000000000e+03
3.164000000000000000e+03 1.613250000000000000e+03
2.924000000000000000e+03 1.625250000000000000e+03
2.844000000000000000e+03 1.626100000000000136e+03
2.612000000000000000e+03 1.635600000000000136e+03
2.516000000000000000e+03 1.664549999999999955e+03
2.540000000000000000e+03 1.670600000000000136e+03
3.020000000000000000e+03 1.670850000000000136e+03
2.956000000000000000e+03 1.708150000000000091e+03
3.012000000000000000e+03 1.715500000000000000e+03
2.588000000000000000e+03 1.774450000000000045e+03
2.852000000000000000e+03 1.777850000000000136e+03
3.156000000000000000e+03 1.790250000000000000e+03
2.524000000000000000e+03 1.790700000000000045e+03
2.460000000000000000e+03 1.815350000000000136e+03
3.188000000000000000e+03 1.877000000000000000e+03
2.804000000000000000e+03 1.910150000000000091e+03
2.516000000000000000e+03 1.911500000000000000e+03
2.780000000000000000e+03 1.929350000000000136e+03
2.500000000000000000e+03 1.939500000000000000e+03
3.060000000000000000e+03 1.953549999999999955e+03
2.908000000000000000e+03 1.966650000000000091e+03
2.948000000000000000e+03 1.986450000000000045e+03
2.700000000000000000e+03 2.030000000000000000e+03
2.564000000000000000e+03 2.043850000000000136e+03
2.828000000000000000e+03 2.044250000000000000e+03
2.612000000000000000e+03 2.048550000000000182e+03
2.532000000000000000e+03 2.062250000000000000e+03
3.012000000000000000e+03 2.074000000000000000e+03
2.988000000000000000e+03 2.075699999999999818e+03
3.036000000000000000e+03 2.081150000000000091e+03
2.660000000000000000e+03 2.084900000000000091e+03
3.196000000000000000e+03 2.090550000000000182e+03
2.908000000000000000e+03 2.093750000000000000e+03
2.596000000000000000e+03 2.098900000000000091e+03
3.052000000000000000e+03 2.098949999999999818e+03
3.060000000000000000e+03 2.102400000000000091e+03
2.876000000000000000e+03 2.105500000000000000e+03
2.412000000000000000e+03 2.122550000000000182e+03
2.980000000000000000e+03 2.135800000000000182e+03
3.060000000000000000e+03 2.141949999999999818e+03
2.980000000000000000e+03 2.165400000000000091e+03
2.804000000000000000e+03 2.185650000000000091e+03
2.644000000000000000e+03 2.193200000000000273e+03
2.620000000000000000e+03 2.226300000000000182e+03
2.908000000000000000e+03 2.247450000000000273e+03
2.444000000000000000e+03 2.278250000000000000e+03
3.076000000000000000e+03 2.287500000000000000e+03
2.860000000000000000e+03 2.331200000000000273e+03
2.948000000000000000e+03 2.366200000000000273e+03
2.452000000000000000e+03 2.371950000000000273e+03
2.852000000000000000e+03 2.385650000000000091e+03
2.620000000000000000e+03 2.390250000000000000e+03
2.556000000000000000e+03 2.407550000000000182e+03
3.140000000000000000e+03 2.427349999999999909e+03
2.684000000000000000e+03 2.437550000000000182e+03
2.452000000000000000e+03 2.438950000000000273e+03
2.444000000000000000e+03 2.488700000000000273e+03
2.612000000000000000e+03 2.495349999999999909e+03
2.436000000000000000e+03 2.536700000000000273e+03
2.916000000000000000e+03 2.560550000000000182e+03
2.716000000000000000e+03 2.563099999999999909e+03
2.940000000000000000e+03 2.573099999999999909e+03
2.676000000000000000e+03 2.579900000000000091e+03
3.108000000000000000e+03 2.622099999999999909e+03
2.420000000000000000e+03 2.651300000000000182e+03
3.188000000000000000e+03 2.672800000000000182e+03
2.844000000000000000e+03 2.692150000000000091e+03
2.556000000000000000e+03 2.692250000000000000e+03
2.948000000000000000e+03 2.733349999999999909e+03
2.652000000000000000e+03 2.740750000000000000e+03
2.684000000000000000e+03 2.741450000000000273e+03
2.852000000000000000e+03 2.764250000000000000e+03
2.644000000000000000e+03 2.778099999999999909e+03
2.524000000000000000e+03 2.823550000000000182e+03
2.404000000000000000e+03 2.827550000000000182e+03
2.828000000000000000e+03 2.855750000000000000e+03
2.796000000000000000e+03 2.871400000000000091e+03
2.948000000000000000e+03 2.887250000000000000e+03
3.028000000000000000e+03 2.889400000000000091e+03
3.196000000000000000e+03 2.909000000000000000e+03
2.668000000000000000e+03 2.932099999999999909e+03
3.140000000000000000e+03 2.967900000000000091e+03
2.636000000000000000e+03 2.968099999999999909e+03
2.844000000000000000e+03 2.982500000000000000e+03
2.820000000000000000e+03 2.983599999999999909e+03
2.580000000000000000e+03 2.991950000000000273e+03
2.788000000000000000e+03 3.003250000000000000e+03
2.588000000000000000e+03 3.427900000000000091e+03
2.628000000000000000e+03 3.428099999999999909e+03
2.532000000000000000e+03 3.442599999999999909e+03
2.740000000000000000e+03 3.445800000000000182e+03
2.516000000000000000e+03 3.450800000000000182e+03
3.012000000000000000e+03 3.465800000000000182e+03
3.044000000000000000e+03 3.510349999999999909e+03
3.108000000000000000e+03 3.517550000000000182e+03
2.860000000000000000e+03 3.518800000000000182e+03
3.180000000000000000e+03 3.529849999999999909e+03
3.116000000000000000e+03 3.533400000000000091e+03
3.132000000000000000e+03 3.545050000000000182e+03
3.068000000000000000e+03 3.557150000000000091e+03
2.772000000000000000e+03 3.576150000000000091e+03
3.156000000000000000e+03 3.581750000000000000e+03
3.084000000000000000e+03 3.682300000000000182e+03
2.420000000000000000e+03 3.687099999999999909e+03
3.100000000000000000e+03 3.710550000000000182e+03
2.740000000000000000e+03 3.713250000000000000e+03
3.148000000000000000e+03 3.774599999999999909e+03
2.588000000000000000e+03 3.879050000000000182e+03
2.804000000000000000e+03 3.968300000000000182e+03
2.732000000000000000e+03 4.233399999999999636e+03
3.068000000000000000e+03 4.239300000000000182e+03
2.980000000000000000e+03 4.284649999999999636e+03
2.724000000000000000e+03 4.312949999999999818e+03
2.660000000000000000e+03 4.453650000000000546e+03
3.012000000000000000e+03 4.485400000000000546e+03
2.492000000000000000e+03 4.492250000000000000e+03
2.540000000000000000e+03 4.516500000000000000e+03
2.604000000000000000e+03 4.518199999999999818e+03
2.868000000000000000e+03 4.526449999999999818e+03
3.156000000000000000e+03 4.534550000000000182e+03
2.852000000000000000e+03 4.582550000000000182e+03
3.116000000000000000e+03 4.686550000000000182e+03
3.156000000000000000e+03 4.707449999999999818e+03
2.756000000000000000e+03 4.727300000000000182e+03
2.668000000000000000e+03 4.743300000000000182e+03
2.772000000000000000e+03 4.746350000000000364e+03
2.860000000000000000e+03 4.746949999999999818e+03
3.044000000000000000e+03 4.756300000000000182e+03
2.820000000000000000e+03 4.771800000000000182e+03
2.580000000000000000e+03 4.774400000000000546e+03
3.132000000000000000e+03 4.811850000000000364e+03
3.020000000000000000e+03 4.822250000000000000e+03
2.588000000000000000e+03 4.836650000000000546e+03
2.612000000000000000e+03 4.837550000000000182e+03
3.164000000000000000e+03 4.933199999999999818e+03
2.660000000000000000e+03 4.988699999999999818e+03
3.108000000000000000e+03 5.016500000000000000e+03
2.452000000000000000e+03 5.028600000000000364e+03
3.116000000000000000e+03 5.034350000000000364e+03
2.908000000000000000e+03 5.039250000000000000e+03
2.452000000000000000e+03 5.065800000000000182e+03
3.028000000000000000e+03 5.114900000000000546e+03
3.188000000000000000e+03 5.126750000000000000e+03
2.756000000000000000e+03 5.155500000000000000e+03
3.132000000000000000e+03 5.156600000000000364e+03
3.188000000000000000e+03 5.164100000000000364e+03
2.892000000000000000e+03 5.179350000000000364e+03
2.468000000000000000e+03 5.189449999999999818e+03
2.860000000000000000e+03 5.198699999999999818e+03
2.572000000000000000e+03 5.315350000000000364e+03
3.060000000000000000e+03 5.388750000000000000e+03
2.572000000000000000e+03 5.544800000000000182e+03
3.108000000000000000e+03 5.650550000000000182e+03
2.484000000000000000e+03 5.656050000000000182e+03
2.692000000000000000e+03 5.666750000000000000e+03
2.940000000000000000e+03 5.674400000000000546e+03
3.036000000000000000e+03 5.679699999999999818e+03
3.108000000000000000e+03 5.702800000000000182e+03
2.628000000000000000e+03 5.822800000000000182e+03
2.692000000000000000e+03 5.872000000000000000e+03
2.708000000000000000e+03 5.887199999999999818e+03
2.668000000000000000e+03 5.894600000000000364e+03
2.700000000000000000e+03 5.895400000000000546e+03
2.621000000000000000e+03 1.255000000000000000e+02
2.597000000000000000e+03 1.354499999999999886e+02
2.893000000000000000e+03 1.442000000000000171e+02
2.445000000000000000e+03 1.505999999999999943e+02
3.085000000000000000e+03 1.513000000000000114e+02
2.517000000000000000e+03 1.634500000000000171e+02
2.469000000000000000e+03 1.822000000000000171e+02
2.589000000000000000e+03 1.873000000000000114e+02
2.869000000000000000e+03 1.900000000000000000e+02
2.525000000000000000e+03 1.921500000000000057e+02
2.813000000000000000e+03 2.611499999999999773e+02
3.149000000000000000e+03 2.722500000000000000e+02
2.445000000000000000e+03 2.759499999999999886e+02
2.597000000000000000e+03 2.819499999999999886e+02
2.853000000000000000e+03 2.833000000000000114e+02
2.725000000000000000e+03 2.893500000000000227e+02
2.501000000000000000e+03 2.912500000000000000e+02
2.941000000000000000e+03 2.996999999999999886e+02
2.949000000000000000e+03 3.009000000000000341e+02
2.765000000000000000e+03 3.215000000000000000e+02
3.165000000000000000e+03 3.320500000000000114e+02
2.429000000000000000e+03 3.433500000000000227e+02
2.453000000000000000e+03 3.746999999999999886e+02
2.997000000000000000e+03 3.766000000000000227e+02
2.829000000000000000e+03 4.299499999999999886e+02
3.189000000000000000e+03 4.569499999999999886e+02
3.117000000000000000e+03 4.680000000000000000e+02
3.037000000000000000e+03 4.681999999999999886e+02
2.437000000000000000e+03 4.736999999999999886e+02
2.613000000000000000e+03 4.805500000000000114e+02
2.845000000000000000e+03 4.897500000000000000e+02
2.837000000000000000e+03 4.982500000000000000e+02
2.781000000000000000e+03 5.038000000000000114e+02
3.149000000000000000e+03 5.126000000000000227e+02
2.845000000000000000e+03 5.503999999999999773e+02
2.445000000000000000e+03 5.532000000000000455e+02
3.101000000000000000e+03 5.705000000000000000e+02
3.061000000000000000e+03 5.937500000000000000e+02
3.085000000000000000e+03 6.010500000000000682e+02
2.989000000000000000e+03 6.051499999999999773e+02
2.725000000000000000e+03 6.076000000000000227e+02
2.877000000000000000e+03 6.350000000000000000e+02
2.557000000000000000e+03 6.427500000000000000e+02
3.029000000000000000e+03 6.430000000000000000e+02
2.917000000000000000e+03 6.447500000000000000e+02
2.461000000000000000e+03 6.872000000000000455e+02
2.517000000000000000e+03 6.983000000000000682e+02
2.901000000000000000e+03 7.441000000000000227e+02
2.565000000000000000e+03 7.721000000000000227e+02
2.501000000000000000e+03 7.767000000000000455e+02
2.925000000000000000e+03 7.855000000000000000e+02
2.717000000000000000e+03 7.881499999999999773e+02
3.125000000000000000e+03 7.947000000000000455e+02
2.877000000000000000e+03 8.021000000000000227e+02
2.853000000000000000e+03 8.086000000000000227e+02
2.549000000000000000e+03 8.176499999999999773e+02
2.701000000000000000e+03 8.198999999999999773e+02
3.173000000000000000e+03 8.251499999999999773e+02
2.869000000000000000e+03 8.295500000000000682e+02
2.749000000000000000e+03 8.525000000000000000e+02
2.853000000000000000e+03 8.601000000000000227e+02
2.949000000000000000e+03 8.681000000000000227e+02
2.701000000000000000e+03 8.708999999999999773e+02
3.077000000000000000e+03 8.867500000000000000e+02
2.757000000000000000e+03 8.897000000000000455e+02
2.533000000000000000e+03 9.218500000000000227e+02
2.717000000000000000e+03 9.223999999999999773e+02
3.149000000000000000e+03 9.481000000000000227e+02
2.509000000000000000e+03 9.538999999999999773e+02
2.997000000000000000e+03 9.593999999999999773e+02
3.021000000000000000e+03 9.725500000000000682e+02
3.045000000000000000e+03 9.836000000000000227e+02
2.685000000000000000e+03 9.847000000000000455e+02
2.709000000000000000e+03 1.001750000000000000e+03
2.813000000000000000e+03 1.027799999999999955e+03
2.917000000000000000e+03 1.030599999999999909e+03
2.549000000000000000e+03 1.036950000000000045e+03
2.733000000000000000e+03 1.039400000000000091e+03
2.805000000000000000e+03 1.073700000000000045e+03
2.645000000000000000e+03 1.076900000000000091e+03
3.125000000000000000e+03 1.078650000000000091e+03
2.741000000000000000e+03 1.082450000000000045e+03
2.853000000000000000e+03 1.094450000000000045e+03
3.109000000000000000e+03 1.094650000000000091e+03
2.821000000000000000e+03 1.097350000000000136e+03
2.525000000000000000e+03 1.120200000000000045e+03
2.469000000000000000e+03 1.128500000000000000e+03
3.101000000000000000e+03 1.143450000000000045e+03
2.453000000000000000e+03 1.143600000000000136e+03
2.621000000000000000e+03 1.150700000000000045e+03
3.109000000000000000e+03 1.185299999999999955e+03
3.013000000000000000e+03 1.216950000000000045e+03
2.453000000000000000e+03 1.252700000000000045e+03
2.661000000000000000e+03 1.253850000000000136e+03
2.485000000000000000e+03 1.262799999999999955e+03
2.901000000000000000e+03 1.316049999999999955e+03
2.813000000000000000e+03 1.316250000000000000e+03
2.557000000000000000e+03 1.342850000000000136e+03
2.453000000000000000e+03 1.377950000000000045e+03
2.901000000000000000e+03 1.381049999999999955e+03
2.949000000000000000e+03 1.381950000000000045e+03
3.197000000000000000e+03 1.390650000000000091e+03
2.653000000000000000e+03 1.405049999999999955e+03
3.165000000000000000e+03 1.438950000000000045e+03
2.605000000000000000e+03 1.444750000000000000e+03
3.053000000000000000e+03 1.464049999999999955e+03
2.733000000000000000e+03 1.466950000000000045e+03
3.077000000000000000e+03 1.473650000000000091e+03
3.165000000000000000e+03 1.483500000000000000e+03
2.421000000000000000e+03 1.495700000000000045e+03
2.909000000000000000e+03 1.532250000000000000e+03
3.021000000000000000e+03 1.564100000000000136e+03
2.525000000000000000e+03 1.581650000000000091e+03
2.485000000000000000e+03 1.591250000000000000e+03
2.517000000000000000e+03 1.593850000000000136e+03
2.629000000000000000e+03 1.610450000000000045e+03
2.837000000000000000e+03 1.627549999999999955e+03
2.725000000000000000e+03 1.658100000000000136e+03
3.109000000000000000e+03 1.678950000000000045e+03
3.013000000000000000e+03 1.689850000000000136e+03
2.429000000000000000e+03 1.692549999999999955e+03
2.573000000000000000e+03 1.694950000000000045e+03
3.077000000000000000e+03 1.726799999999999955e+03
2.765000000000000000e+03 1.749500000000000000e+03
2.485000000000000000e+03 1.760549999999999955e+03
2.821000000000000000e+03 1.796700000000000045e+03
2.469000000000000000e+03 1.819450000000000045e+03
2.773000000000000000e+03 1.820950000000000045e+03
2.581000000000000000e+03 1.868900000000000091e+03
2.749000000000000000e+03 1.896799999999999955e+03
2.789000000000000000e+03 1.902150000000000091e+03
2.709000000000000000e+03 1.909100000000000136e+03
2.949000000000000000e+03 1.909850000000000136e+03
2.605000000000000000e+03 1.925299999999999955e+03
3.013000000000000000e+03 1.934049999999999955e+03
2.413000000000000000e+03 1.957100000000000136e+03
3.149000000000000000e+03 1.962900000000000091e+03
3.085000000000000000e+03 1.964700000000000045e+03
2.653000000000000000e+03 1.967850000000000136e+03
2.877000000000000000e+03 1.970350000000000136e+03
3.093000000000000000e+03 1.974500000000000000e+03
2.637000000000000000e+03 2.022200000000000045e+03
2.821000000000000000e+03 2.029299999999999955e+03
2.549000000000000000e+03 2.037500000000000000e+03
3.077000000000000000e+03 2.060800000000000182e+03
2.781000000000000000e+03 2.064550000000000182e+03
2.869000000000000000e+03 2.069900000000000091e+03
2.701000000000000000e+03 2.075900000000000091e+03
3.029000000000000000e+03 2.076250000000000000e+03
3.021000000000000000e+03 2.080849999999999909e+03
3.029000000000000000e+03 2.085699999999999818e+03
2.925000000000000000e+03 2.091849999999999909e+03
2.493000000000000000e+03 2.099099999999999909e+03
2.941000000000000000e+03 2.118099999999999909e+03
2.757000000000000000e+03 2.120300000000000182e+03
2.645000000000000000e+03 2.140699999999999818e+03
2.557000000000000000e+03 2.144800000000000182e+03
2.733000000000000000e+03 2.149250000000000000e+03
3.085000000000000000e+03 2.214200000000000273e+03
2.997000000000000000e+03 2.221750000000000000e+03
2.981000000000000000e+03 2.243150000000000091e+03
2.789000000000000000e+03 2.255250000000000000e+03
2.749000000000000000e+03 2.279200000000000273e+03
2.661000000000000000e+03 2.293300000000000182e+03
3.125000000000000000e+03 2.339050000000000182e+03
3.133000000000000000e+03 2.344849999999999909e+03
2.973000000000000000e+03 2.370599999999999909e+03
2.597000000000000000e+03 2.374349999999999909e+03
2.917000000000000000e+03 2.381200000000000273e+03
2.621000000000000000e+03 2.392900000000000091e+03
2.541000000000000000e+03 2.394800000000000182e+03
2.645000000000000000e+03 2.399300000000000182e+03
2.925000000000000000e+03 2.404650000000000091e+03
2.797000000000000000e+03 2.421550000000000182e+03
2.501000000000000000e+03 2.428200000000000273e+03
3.029000000000000000e+03 2.438849999999999909e+03
2.885000000000000000e+03 2.462000000000000000e+03
3.141000000000000000e+03 2.489800000000000182e+03
2.701000000000000000e+03 2.523200000000000273e+03
3.157000000000000000e+03 2.530050000000000182e+03
3.117000000000000000e+03 2.559650000000000091e+03
2.693000000000000000e+03 2.564550000000000182e+03
2.461000000000000000e+03 2.577200000000000273e+03
3.165000000000000000e+03 2.594599999999999909e+03
2.925000000000000000e+03 2.597700000000000273e+03
2.749000000000000000e+03 2.603050000000000182e+03
2.645000000000000000e+03 2.624550000000000182e+03
2.533000000000000000e+03 2.646950000000000273e+03
2.917000000000000000e+03 2.653750000000000000e+03
2.765000000000000000e+03 2.674150000000000091e+03
2.893000000000000000e+03 2.699200000000000273e+03
2.973000000000000000e+03 2.726550000000000182e+03
2.997000000000000000e+03 2.727200000000000273e+03
3.061000000000000000e+03 2.733849999999999909e+03
3.133000000000000000e+03 2.741450000000000273e+03
2.405000000000000000e+03 2.743550000000000182e+03
3.021000000000000000e+03 2.762750000000000000e+03
2.757000000000000000e+03 2.768550000000000182e+03
2.541000000000000000e+03 2.791650000000000091e+03
2.989000000000000000e+03 2.925250000000000000e+03
3.149000000000000000e+03 2.931950000000000273e+03
2.693000000000000000e+03 2.934750000000000000e+03
2.909000000000000000e+03 2.968900000000000091e+03
2.581000000000000000e+03 2.995750000000000000e+03
2.821000000000000000e+03 3.398550000000000182e+03
2.637000000000000000e+03 3.413500000000000000e+03
2.941000000000000000e+03 3.427300000000000182e+03
2.437000000000000000e+03 3.448700000000000273e+03
2.557000000000000000e+03 3.458050000000000182e+03
2.445000000000000000e+03 3.462650000000000091e+03
2.893000000000000000e+03 3.463349999999999909e+03
2.877000000000000000e+03 3.475650000000000091e+03
3.005000000000000000e+03 3.483250000000000000e+03
2.429000000000000000e+03 3.486750000000000000e+03
2.421000000000000000e+03 3.490300000000000182e+03
2.949000000000000000e+03 3.502500000000000000e+03
2.749000000000000000e+03 3.507050000000000182e+03
2.429000000000000000e+03 3.535849999999999909e+03
2.477000000000000000e+03 3.556750000000000000e+03
3.189000000000000000e+03 3.561500000000000000e+03
2.861000000000000000e+03 3.567550000000000182e+03
2.477000000000000000e+03 3.576650000000000091e+03
2.813000000000000000e+03 3.582500000000000000e+03
3.101000000000000000e+03 3.593950000000000273e+03
2.421000000000000000e+03 3.606400000000000091e+03
2.517000000000000000e+03 3.616200000000000273e+03
2.605000000000000000e+03 3.688099999999999909e+03
2.725000000000000000e+03 3.691349999999999909e+03
3.021000000000000000e+03 3.706000000000000000e+03
3.013000000000000000e+03 3.720200000000000273e+03
3.149000000000000000e+03 3.766849999999999909e+03
2.621000000000000000e+03 3.778599999999999909e+03
2.805000000000000000e+03 3.801700000000000273e+03
2.837000000000000000e+03 3.964500000000000000e+03
2.829000000000000000e+03 3.976500000000000000e+03
3.181000000000000000e+03 4.155199999999999818e+03
2.581000000000000000e+03 4.164399999999999636e+03
2.845000000000000000e+03 4.168649999999999636e+03
3.037000000000000000e+03 4.192300000000000182e+03
2.685000000000000000e+03 4.205800000000000182e+03
2.869000000000000000e+03 4.209899999999999636e+03
2.437000000000000000e+03 4.217899999999999636e+03
2.429000000000000000e+03 4.219050000000000182e+03
3.021000000000000000e+03 4.221899999999999636e+03
2.957000000000000000e+03 4.238350000000000364e+03
3.101000000000000000e+03 4.238649999999999636e+03
3.149000000000000000e+03 4.243850000000000364e+03
2.549000000000000000e+03 4.272550000000000182e+03
2.485000000000000000e+03 4.292449999999999818e+03
2.733000000000000000e+03 4.300050000000000182e+03
2.941000000000000000e+03 4.438750000000000000e+03
2.765000000000000000e+03 4.450250000000000000e+03
2.797000000000000000e+03 4.459050000000000182e+03
2.645000000000000000e+03 4.459900000000000546e+03
2.565000000000000000e+03 4.474949999999999818e+03
