2.358000000000000000e+03 1.741500000000000000e+03
1.630000000000000000e+03 1.746950000000000045e+03
1.990000000000000000e+03 1.752600000000000136e+03
1.726000000000000000e+03 1.758600000000000136e+03
1.998000000000000000e+03 1.775900000000000091e+03
1.782000000000000000e+03 1.786900000000000091e+03
1.766000000000000000e+03 1.792200000000000045e+03
1.942000000000000000e+03 1.793750000000000000e+03
1.742000000000000000e+03 1.807049999999999955e+03
1.622000000000000000e+03 1.825700000000000045e+03
1.678000000000000000e+03 1.843850000000000136e+03
2.158000000000000000e+03 1.846750000000000000e+03
1.910000000000000000e+03 1.850500000000000000e+03
2.278000000000000000e+03 1.860250000000000000e+03
1.630000000000000000e+03 1.876250000000000000e+03
1.870000000000000000e+03 1.886799999999999955e+03
1.718000000000000000e+03 1.897150000000000091e+03
1.686000000000000000e+03 1.955900000000000091e+03
2.390000000000000000e+03 1.970549999999999955e+03
1.678000000000000000e+03 1.997350000000000136e+03
2.318000000000000000e+03 2.020950000000000045e+03
1.766000000000000000e+03 2.030650000000000091e+03
2.270000000000000000e+03 2.034000000000000000e+03
1.830000000000000000e+03 2.043450000000000045e+03
2.350000000000000000e+03 2.067949999999999818e+03
1.918000000000000000e+03 2.073599999999999909e+03
2.062000000000000000e+03 2.090000000000000000e+03
2.126000000000000000e+03 2.107500000000000000e+03
1.766000000000000000e+03 2.112599999999999909e+03
1.886000000000000000e+03 2.114199999999999818e+03
2.326000000000000000e+03 2.125650000000000091e+03
2.014000000000000000e+03 2.126449999999999818e+03
1.686000000000000000e+03 2.136599999999999909e+03
2.222000000000000000e+03 2.136699999999999818e+03
2.270000000000000000e+03 2.165800000000000182e+03
2.086000000000000000e+03 2.169300000000000182e+03
2.222000000000000000e+03 2.182400000000000091e+03
1.742000000000000000e+03 2.192450000000000273e+03
2.022000000000000000e+03 2.199400000000000091e+03
1.854000000000000000e+03 2.199950000000000273e+03
2.142000000000000000e+03 2.221050000000000182e+03
2.070000000000000000e+03 2.254599999999999909e+03
1.926000000000000000e+03 2.257200000000000273e+03
2.358000000000000000e+03 2.257550000000000182e+03
2.070000000000000000e+03 2.291900000000000091e+03
2.398000000000000000e+03 2.298849999999999909e+03
1.838000000000000000e+03 2.312400000000000091e+03
2.374000000000000000e+03 2.314200000000000273e+03
1.774000000000000000e+03 2.330700000000000273e+03
1.926000000000000000e+03 2.358550000000000182e+03
1.702000000000000000e+03 2.381800000000000182e+03
2.270000000000000000e+03 2.382050000000000182e+03
1.870000000000000000e+03 2.415150000000000091e+03
1.846000000000000000e+03 2.467750000000000000e+03
1.822000000000000000e+03 2.476150000000000091e+03
1.966000000000000000e+03 2.488400000000000091e+03
1.830000000000000000e+03 2.496150000000000091e+03
1.870000000000000000e+03 2.526099999999999909e+03
2.150000000000000000e+03 2.537599999999999909e+03
2.326000000000000000e+03 2.547500000000000000e+03
2.390000000000000000e+03 2.558050000000000182e+03
1.886000000000000000e+03 2.594900000000000091e+03
2.278000000000000000e+03 2.614650000000000091e+03
2.310000000000000000e+03 2.624950000000000273e+03
1.806000000000000000e+03 2.633950000000000273e+03
2.278000000000000000e+03 2.637099999999999909e+03
2.398000000000000000e+03 2.672450000000000273e+03
2.038000000000000000e+03 2.674450000000000273e+03
2.318000000000000000e+03 2.679450000000000273e+03
1.670000000000000000e+03 2.691550000000000182e+03
1.614000000000000000e+03 2.696849999999999909e+03
1.654000000000000000e+03 2.706000000000000000e+03
1.990000000000000000e+03 2.718050000000000182e+03
2.318000000000000000e+03 2.733650000000000091e+03
1.622000000000000000e+03 2.734800000000000182e+03
2.174000000000000000e+03 2.742800000000000182e+03
1.766000000000000000e+03 2.757599999999999909e+03
1.606000000000000000e+03 2.765300000000000182e+03
1.646000000000000000e+03 2.774300000000000182e+03
1.654000000000000000e+03 2.777650000000000091e+03
2.086000000000000000e+03 2.783000000000000000e+03
1.718000000000000000e+03 2.783150000000000091e+03
2.174000000000000000e+03 2.787349999999999909e+03
2.230000000000000000e+03 2.795650000000000091e+03
2.126000000000000000e+03 2.816349999999999909e+03
1.758000000000000000e+03 2.834700000000000273e+03
1.814000000000000000e+03 2.846099999999999909e+03
1.718000000000000000e+03 2.873550000000000182e+03
1.966000000000000000e+03 2.874599999999999909e+03
2.078000000000000000e+03 2.875150000000000091e+03
2.030000000000000000e+03 2.875400000000000091e+03
2.086000000000000000e+03 2.879750000000000000e+03
2.118000000000000000e+03 2.898300000000000182e+03
2.374000000000000000e+03 2.919550000000000182e+03
2.174000000000000000e+03 2.923650000000000091e+03
1.766000000000000000e+03 2.927599999999999909e+03
1.934000000000000000e+03 2.931550000000000182e+03
2.078000000000000000e+03 2.943000000000000000e+03
2.206000000000000000e+03 2.966050000000000182e+03
2.102000000000000000e+03 2.982849999999999909e+03
1.694000000000000000e+03 2.996400000000000091e+03
1.862000000000000000e+03 3.405750000000000000e+03
2.142000000000000000e+03 3.444400000000000091e+03
1.806000000000000000e+03 3.451450000000000273e+03
1.846000000000000000e+03 3.466849999999999909e+03
1.790000000000000000e+03 3.475750000000000000e+03
1.734000000000000000e+03 3.490250000000000000e+03
1.942000000000000000e+03 3.494200000000000273e+03
2.350000000000000000e+03 3.501849999999999909e+03
1.806000000000000000e+03 3.553050000000000182e+03
2.206000000000000000e+03 3.564000000000000000e+03
2.006000000000000000e+03 3.564400000000000091e+03
2.110000000000000000e+03 3.575599999999999909e+03
2.070000000000000000e+03 3.606849999999999909e+03
1.734000000000000000e+03 3.757950000000000273e+03
2.062000000000000000e+03 3.888150000000000091e+03
2.078000000000000000e+03 3.982400000000000091e+03
2.342000000000000000e+03 3.986849999999999909e+03
2.038000000000000000e+03 4.133600000000000364e+03
2.326000000000000000e+03 4.166300000000000182e+03
2.366000000000000000e+03 4.180050000000000182e+03
1.886000000000000000e+03 4.184850000000000364e+03
2.006000000000000000e+03 4.205750000000000000e+03
1.982000000000000000e+03 4.221550000000000182e+03
1.686000000000000000e+03 4.234600000000000364e+03
1.774000000000000000e+03 4.235399999999999636e+03
1.782000000000000000e+03 4.251100000000000364e+03
1.758000000000000000e+03 4.272350000000000364e+03
2.006000000000000000e+03 4.275050000000000182e+03
2.294000000000000000e+03 4.295449999999999818e+03
1.974000000000000000e+03 4.301649999999999636e+03
1.822000000000000000e+03 4.371199999999999818e+03
2.214000000000000000e+03 4.400000000000000000e+03
2.214000000000000000e+03 4.415650000000000546e+03
1.750000000000000000e+03 4.416300000000000182e+03
1.862000000000000000e+03 4.426650000000000546e+03
2.318000000000000000e+03 4.432100000000000364e+03
1.726000000000000000e+03 4.436750000000000000e+03
1.982000000000000000e+03 4.437550000000000182e+03
1.886000000000000000e+03 4.441850000000000364e+03
2.102000000000000000e+03 4.443500000000000000e+03
1.710000000000000000e+03 4.447100000000000364e+03
1.894000000000000000e+03 4.450100000000000364e+03
2.278000000000000000e+03 4.468050000000000182e+03
1.838000000000000000e+03 4.518050000000000182e+03
1.646000000000000000e+03 4.521600000000000364e+03
1.622000000000000000e+03 4.563300000000000182e+03
2.062000000000000000e+03 4.582750000000000000e+03
2.302000000000000000e+03 4.608449999999999818e+03
2.270000000000000000e+03 4.709850000000000364e+03
2.238000000000000000e+03 4.753400000000000546e+03
1.854000000000000000e+03 4.758800000000000182e+03
2.382000000000000000e+03 4.766750000000000000e+03
1.918000000000000000e+03 4.768000000000000000e+03
2.302000000000000000e+03 4.770300000000000182e+03
2.102000000000000000e+03 4.793350000000000364e+03
2.350000000000000000e+03 4.804900000000000546e+03
1.726000000000000000e+03 4.808850000000000364e+03
2.230000000000000000e+03 4.816050000000000182e+03
2.102000000000000000e+03 4.958699999999999818e+03
2.022000000000000000e+03 4.966949999999999818e+03
2.094000000000000000e+03 4.969400000000000546e+03
1.630000000000000000e+03 4.995199999999999818e+03
1.982000000000000000e+03 5.038199999999999818e+03
1.902000000000000000e+03 5.059699999999999818e+03
1.790000000000000000e+03 5.103850000000000364e+03
2.238000000000000000e+03 5.133449999999999818e+03
2.142000000000000000e+03 5.145199999999999818e+03
2.094000000000000000e+03 5.155900000000000546e+03
2.262000000000000000e+03 5.166699999999999818e+03
2.222000000000000000e+03 5.190250000000000000e+03
2.390000000000000000e+03 5.213699999999999818e+03
2.174000000000000000e+03 5.217550000000000182e+03
1.742000000000000000e+03 5.236949999999999818e+03
2.198000000000000000e+03 5.239699999999999818e+03
1.950000000000000000e+03 5.337800000000000182e+03
2.382000000000000000e+03 5.378400000000000546e+03
1.854000000000000000e+03 5.395449999999999818e+03
1.966000000000000000e+03 5.462800000000000182e+03
1.942000000000000000e+03 5.658500000000000000e+03
1.990000000000000000e+03 5.669699999999999818e+03
2.222000000000000000e+03 5.702699999999999818e+03
1.750000000000000000e+03 5.715850000000000364e+03
2.086000000000000000e+03 5.755199999999999818e+03
1.646000000000000000e+03 5.812600000000000364e+03
2.198000000000000000e+03 5.908600000000000364e+03
1.918000000000000000e+03 5.938050000000000182e+03
1.942000000000000000e+03 5.957150000000000546e+03
2.254000000000000000e+03 5.961900000000000546e+03
1.606000000000000000e+03 5.968699999999999818e+03
1.630000000000000000e+03 5.992550000000000182e+03
1.871000000000000000e+03 1.109500000000000028e+02
2.271000000000000000e+03 1.353000000000000114e+02
1.799000000000000000e+03 1.415999999999999943e+02
1.831000000000000000e+03 1.739000000000000057e+02
2.183000000000000000e+03 2.028000000000000114e+02
2.191000000000000000e+03 2.124500000000000171e+02
2.183000000000000000e+03 2.434000000000000057e+02
2.031000000000000000e+03 2.606000000000000227e+02
2.143000000000000000e+03 2.819499999999999886e+02
1.983000000000000000e+03 3.215000000000000000e+02
1.695000000000000000e+03 3.268000000000000114e+02
2.015000000000000000e+03 3.356000000000000227e+02
2.375000000000000000e+03 3.531000000000000227e+02
2.111000000000000000e+03 4.030000000000000000e+02
1.647000000000000000e+03 4.198000000000000114e+02
1.799000000000000000e+03 4.440000000000000000e+02
1.975000000000000000e+03 4.453500000000000227e+02
1.631000000000000000e+03 4.576500000000000341e+02
1.991000000000000000e+03 4.761500000000000341e+02
1.903000000000000000e+03 4.894499999999999886e+02
2.351000000000000000e+03 4.924499999999999886e+02
2.391000000000000000e+03 5.222000000000000455e+02
2.087000000000000000e+03 5.573999999999999773e+02
2.303000000000000000e+03 5.633000000000000682e+02
1.895000000000000000e+03 6.181499999999999773e+02
2.207000000000000000e+03 6.906000000000000227e+02
1.959000000000000000e+03 7.027000000000000455e+02
1.719000000000000000e+03 7.266000000000000227e+02
1.887000000000000000e+03 7.845000000000000000e+02
2.239000000000000000e+03 7.952500000000000000e+02
2.271000000000000000e+03 8.196000000000000227e+02
1.807000000000000000e+03 8.204500000000000455e+02
1.871000000000000000e+03 8.477500000000000000e+02
1.743000000000000000e+03 8.746499999999999773e+02
1.967000000000000000e+03 8.830500000000000682e+02
2.271000000000000000e+03 9.187500000000000000e+02
1.975000000000000000e+03 9.189500000000000455e+02
2.119000000000000000e+03 9.262000000000000455e+02
1.951000000000000000e+03 9.327500000000000000e+02
1.975000000000000000e+03 9.365500000000000682e+02
2.239000000000000000e+03 9.367500000000000000e+02
2.207000000000000000e+03 9.369500000000000455e+02
1.959000000000000000e+03 9.505000000000000000e+02
2.295000000000000000e+03 9.523000000000000682e+02
2.255000000000000000e+03 9.610000000000000000e+02
1.783000000000000000e+03 9.676499999999999773e+02
2.015000000000000000e+03 9.815000000000000000e+02
1.671000000000000000e+03 9.835500000000000682e+02
2.215000000000000000e+03 9.878999999999999773e+02
2.295000000000000000e+03 9.938999999999999773e+02
2.343000000000000000e+03 1.003500000000000000e+03
2.279000000000000000e+03 1.012200000000000045e+03
1.983000000000000000e+03 1.021600000000000023e+03
1.983000000000000000e+03 1.040299999999999955e+03
2.023000000000000000e+03 1.056650000000000091e+03
2.071000000000000000e+03 1.086299999999999955e+03
2.119000000000000000e+03 1.106299999999999955e+03
2.007000000000000000e+03 1.108500000000000000e+03
1.855000000000000000e+03 1.117350000000000136e+03
2.071000000000000000e+03 1.126700000000000045e+03
2.015000000000000000e+03 1.136250000000000000e+03
1.951000000000000000e+03 1.147950000000000045e+03
1.935000000000000000e+03 1.155450000000000045e+03
2.151000000000000000e+03 1.158549999999999955e+03
1.775000000000000000e+03 1.178850000000000136e+03
2.335000000000000000e+03 1.183799999999999955e+03
2.287000000000000000e+03 1.198950000000000045e+03
1.935000000000000000e+03 1.208100000000000136e+03
2.399000000000000000e+03 1.209150000000000091e+03
2.199000000000000000e+03 1.220500000000000000e+03
2.303000000000000000e+03 1.246549999999999955e+03
2.271000000000000000e+03 1.255600000000000136e+03
1.967000000000000000e+03 1.304950000000000045e+03
1.831000000000000000e+03 1.319150000000000091e+03
2.159000000000000000e+03 1.327650000000000091e+03
2.175000000000000000e+03 1.369100000000000136e+03
2.279000000000000000e+03 1.369450000000000045e+03
2.175000000000000000e+03 1.382850000000000136e+03
1.647000000000000000e+03 1.399799999999999955e+03
2.367000000000000000e+03 1.413049999999999955e+03
2.303000000000000000e+03 1.430700000000000045e+03
2.047000000000000000e+03 1.440850000000000136e+03
1.967000000000000000e+03 1.465049999999999955e+03
2.359000000000000000e+03 1.466799999999999955e+03
1.815000000000000000e+03 1.480400000000000091e+03
1.991000000000000000e+03 1.484000000000000000e+03
2.167000000000000000e+03 1.497400000000000091e+03
1.999000000000000000e+03 1.516700000000000045e+03
1.943000000000000000e+03 1.518850000000000136e+03
2.239000000000000000e+03 1.527350000000000136e+03
1.975000000000000000e+03 1.562400000000000091e+03
2.303000000000000000e+03 1.570100000000000136e+03
1.943000000000000000e+03 1.575400000000000091e+03
1.663000000000000000e+03 1.575799999999999955e+03
1.911000000000000000e+03 1.600850000000000136e+03
2.207000000000000000e+03 1.616100000000000136e+03
1.847000000000000000e+03 1.647600000000000136e+03
1.967000000000000000e+03 1.658450000000000045e+03
2.287000000000000000e+03 1.695600000000000136e+03
1.855000000000000000e+03 1.738549999999999955e+03
1.887000000000000000e+03 1.738650000000000091e+03
2.159000000000000000e+03 1.867700000000000045e+03
1.631000000000000000e+03 1.869000000000000000e+03
2.087000000000000000e+03 1.878400000000000091e+03
2.231000000000000000e+03 1.892400000000000091e+03
1.663000000000000000e+03 1.896450000000000045e+03
2.271000000000000000e+03 1.897950000000000045e+03
2.343000000000000000e+03 1.898350000000000136e+03
1.607000000000000000e+03 1.907250000000000000e+03
2.151000000000000000e+03 1.909650000000000091e+03
2.103000000000000000e+03 1.910350000000000136e+03
1.807000000000000000e+03 1.935450000000000045e+03
2.263000000000000000e+03 1.952500000000000000e+03
1.759000000000000000e+03 1.962250000000000000e+03
1.999000000000000000e+03 1.970500000000000000e+03
2.223000000000000000e+03 1.989750000000000000e+03
1.631000000000000000e+03 2.008350000000000136e+03
2.231000000000000000e+03 2.009799999999999955e+03
2.151000000000000000e+03 2.020549999999999955e+03
2.343000000000000000e+03 2.020650000000000091e+03
2.111000000000000000e+03 2.030850000000000136e+03
1.679000000000000000e+03 2.044250000000000000e+03
1.999000000000000000e+03 2.054250000000000000e+03
2.391000000000000000e+03 2.056449999999999818e+03
2.007000000000000000e+03 2.114550000000000182e+03
1.679000000000000000e+03 2.122900000000000091e+03
1.951000000000000000e+03 2.147050000000000182e+03
1.807000000000000000e+03 2.171550000000000182e+03
2.207000000000000000e+03 2.176300000000000182e+03
2.127000000000000000e+03 2.201099999999999909e+03
1.775000000000000000e+03 2.214849999999999909e+03
1.647000000000000000e+03 2.241800000000000182e+03
2.391000000000000000e+03 2.259650000000000091e+03
1.783000000000000000e+03 2.287700000000000273e+03
1.999000000000000000e+03 2.288250000000000000e+03
1.687000000000000000e+03 2.311849999999999909e+03
1.655000000000000000e+03 2.314050000000000182e+03
1.999000000000000000e+03 2.314500000000000000e+03
1.679000000000000000e+03 2.315349999999999909e+03
2.079000000000000000e+03 2.316099999999999909e+03
2.239000000000000000e+03 2.324200000000000273e+03
2.335000000000000000e+03 2.344900000000000091e+03
1.919000000000000000e+03 2.349400000000000091e+03
2.151000000000000000e+03 2.414800000000000182e+03
1.895000000000000000e+03 2.438950000000000273e+03
2.287000000000000000e+03 2.440700000000000273e+03
2.071000000000000000e+03 2.445150000000000091e+03
2.111000000000000000e+03 2.467450000000000273e+03
1.871000000000000000e+03 2.473599999999999909e+03
1.823000000000000000e+03 2.489849999999999909e+03
2.095000000000000000e+03 2.494050000000000182e+03
2.119000000000000000e+03 2.505150000000000091e+03
2.231000000000000000e+03 2.539450000000000273e+03
1.895000000000000000e+03 2.602349999999999909e+03
1.735000000000000000e+03 2.616400000000000091e+03
1.975000000000000000e+03 2.630349999999999909e+03
2.271000000000000000e+03 2.641750000000000000e+03
1.839000000000000000e+03 2.645050000000000182e+03
1.743000000000000000e+03 2.656250000000000000e+03
1.935000000000000000e+03 2.696150000000000091e+03
1.839000000000000000e+03 2.741250000000000000e+03
1.783000000000000000e+03 2.763500000000000000e+03
2.231000000000000000e+03 2.777250000000000000e+03
2.143000000000000000e+03 2.787849999999999909e+03
2.095000000000000000e+03 2.798099999999999909e+03
1.895000000000000000e+03 2.799099999999999909e+03
2.071000000000000000e+03 2.804200000000000273e+03
2.255000000000000000e+03 2.817750000000000000e+03
2.127000000000000000e+03 2.845000000000000000e+03
1.975000000000000000e+03 2.845300000000000182e+03
1.735000000000000000e+03 2.864599999999999909e+03
2.047000000000000000e+03 2.887349999999999909e+03
1.991000000000000000e+03 2.888700000000000273e+03
2.175000000000000000e+03 2.909500000000000000e+03
1.839000000000000000e+03 2.941800000000000182e+03
1.863000000000000000e+03 2.941900000000000091e+03
1.999000000000000000e+03 2.978450000000000273e+03
2.071000000000000000e+03 2.979750000000000000e+03
1.887000000000000000e+03 2.993250000000000000e+03
2.303000000000000000e+03 3.421099999999999909e+03
1.903000000000000000e+03 3.424050000000000182e+03
1.735000000000000000e+03 3.427750000000000000e+03
2.351000000000000000e+03 3.434200000000000273e+03
2.239000000000000000e+03 3.450599999999999909e+03
2.023000000000000000e+03 3.457200000000000273e+03
1.639000000000000000e+03 3.467599999999999909e+03
1.607000000000000000e+03 3.567800000000000182e+03
2.215000000000000000e+03 3.569849999999999909e+03
1.983000000000000000e+03 3.593500000000000000e+03
2.399000000000000000e+03 3.709700000000000273e+03
2.223000000000000000e+03 3.733650000000000091e+03
1.967000000000000000e+03 3.736500000000000000e+03
1.919000000000000000e+03 3.747950000000000273e+03
2.263000000000000000e+03 3.777849999999999909e+03
1.807000000000000000e+03 3.798099999999999909e+03
2.095000000000000000e+03 4.003900000000000091e+03
1.855000000000000000e+03 4.155050000000000182e+03
2.271000000000000000e+03 4.171300000000000182e+03
1.815000000000000000e+03 4.178699999999999818e+03
1.991000000000000000e+03 4.184350000000000364e+03
1.879000000000000000e+03 4.191000000000000000e+03
2.119000000000000000e+03 4.195149999999999636e+03
2.375000000000000000e+03 4.195300000000000182e+03
1.847000000000000000e+03 4.195850000000000364e+03
2.119000000000000000e+03 4.228550000000000182e+03
1.735000000000000000e+03 4.229750000000000000e+03
1.695000000000000000e+03 4.230350000000000364e+03
1.703000000000000000e+03 4.241850000000000364e+03
2.263000000000000000e+03 4.246350000000000364e+03
1.959000000000000000e+03 4.247899999999999636e+03
2.151000000000000000e+03 4.251500000000000000e+03
2.063000000000000000e+03 4.308850000000000364e+03
1.767000000000000000e+03 4.377050000000000182e+03
2.343000000000000000e+03 4.420699999999999818e+03
2.327000000000000000e+03 4.446250000000000000e+03
1.927000000000000000e+03 4.448250000000000000e+03
2.367000000000000000e+03 4.459350000000000364e+03
2.343000000000000000e+03 4.475500000000000000e+03
2.079000000000000000e+03 4.501650000000000546e+03
2.279000000000000000e+03 4.507100000000000364e+03
2.055000000000000000e+03 4.556650000000000546e+03
2.135000000000000000e+03 4.687850000000000364e+03
1.767000000000000000e+03 4.723050000000000182e+03
2.231000000000000000e+03 4.778500000000000000e+03
1.615000000000000000e+03 4.809500000000000000e+03
2.279000000000000000e+03 4.825400000000000546e+03
2.391000000000000000e+03 4.828449999999999818e+03
2.343000000000000000e+03 5.017350000000000364e+03
2.039000000000000000e+03 5.017500000000000000e+03
1.919000000000000000e+03 5.021250000000000000e+03
2.167000000000000000e+03 5.035050000000000182e+03
1.927000000000000000e+03 5.038050000000000182e+03
1.711000000000000000e+03 5.044400000000000546e+03
2.295000000000000000e+03 5.073400000000000546e+03
2.231000000000000000e+03 5.122199999999999818e+03
2.023000000000000000e+03 5.122949999999999818e+03
1.887000000000000000e+03 5.136050000000000182e+03
1.919000000000000000e+03 5.145500000000000000e+03
2.239000000000000000e+03 5.157900000000000546e+03
1.735000000000000000e+03 5.177550000000000182e+03
1.655000000000000000e+03 5.192500000000000000e+03
1.855000000000000000e+03 5.230199999999999818e+03
1.711000000000000000e+03 5.334350000000000364e+03
1.847000000000000000e+03 5.386750000000000000e+03
2.319000000000000000e+03 5.387900000000000546e+03
1.967000000000000000e+03 5.410800000000000182e+03
2.079000000000000000e+03 5.420750000000000000e+03
2.255000000000000000e+03 5.449250000000000000e+03
2.327000000000000000e+03 5.453100000000000364e+03
1.623000000000000000e+03 5.493100000000000364e+03
2.055000000000000000e+03 5.502400000000000546e+03
2.079000000000000000e+03 5.598750000000000000e+03
2.335000000000000000e+03 5.628150000000000546e+03
1.871000000000000000e+03 5.637199999999999818e+03
2.311000000000000000e+03 5.637500000000000000e+03
1.823000000000000000e+03 5.685650000000000546e+03
2.287000000000000000e+03 5.717000000000000000e+03
2.103000000000000000e+03 5.726449999999999818e+03
2.335000000000000000e+03 5.769500000000000000e+03
1.679000000000000000e+03 5.799650000000000546e+03
1.855000000000000000e+03 5.843350000000000364e+03
1.943000000000000000e+03 5.969449999999999818e+03
1.855000000000000000e+03 5.974699999999999818e+03
