3.964000000000000000e+03 2.442000000000000171e+02
3.212000000000000000e+03 2.640500000000000114e+02
3.972000000000000000e+03 2.745500000000000114e+02
3.316000000000000000e+03 2.759499999999999886e+02
3.468000000000000000e+03 2.914000000000000341e+02
3.524000000000000000e+03 3.326500000000000341e+02
3.588000000000000000e+03 3.328500000000000227e+02
3.884000000000000000e+03 3.509000000000000341e+02
3.468000000000000000e+03 3.914000000000000341e+02
3.540000000000000000e+03 3.951999999999999886e+02
3.324000000000000000e+03 3.994000000000000341e+02
3.588000000000000000e+03 4.427500000000000000e+02
3.620000000000000000e+03 4.451500000000000341e+02
3.788000000000000000e+03 4.611000000000000227e+02
3.676000000000000000e+03 4.831999999999999886e+02
3.532000000000000000e+03 4.970500000000000114e+02
3.212000000000000000e+03 5.127500000000000000e+02
3.868000000000000000e+03 5.220499999999999545e+02
3.876000000000000000e+03 5.321000000000000227e+02
3.780000000000000000e+03 5.347500000000000000e+02
3.980000000000000000e+03 5.455000000000000000e+02
3.404000000000000000e+03 5.482500000000000000e+02
3.436000000000000000e+03 5.500000000000000000e+02
3.668000000000000000e+03 5.753999999999999773e+02
3.884000000000000000e+03 5.887500000000000000e+02
3.284000000000000000e+03 5.945000000000000000e+02
3.212000000000000000e+03 6.253500000000000227e+02
3.292000000000000000e+03 6.330500000000000682e+02
3.212000000000000000e+03 6.675000000000000000e+02
3.252000000000000000e+03 6.763500000000000227e+02
3.612000000000000000e+03 6.979500000000000455e+02
3.740000000000000000e+03 7.105500000000000682e+02
3.244000000000000000e+03 7.196499999999999773e+02
3.588000000000000000e+03 7.313999999999999773e+02
3.820000000000000000e+03 7.573999999999999773e+02
3.692000000000000000e+03 7.685500000000000682e+02
3.532000000000000000e+03 7.837000000000000455e+02
3.428000000000000000e+03 7.940500000000000682e+02
3.388000000000000000e+03 8.005000000000000000e+02
3.428000000000000000e+03 8.399500000000000455e+02
3.700000000000000000e+03 8.527500000000000000e+02
3.412000000000000000e+03 8.548999999999999773e+02
3.292000000000000000e+03 8.555500000000000682e+02
3.788000000000000000e+03 8.703500000000000227e+02
3.548000000000000000e+03 9.166000000000000227e+02
3.556000000000000000e+03 9.262000000000000455e+02
3.228000000000000000e+03 9.278500000000000227e+02
3.884000000000000000e+03 9.342000000000000455e+02
3.660000000000000000e+03 9.380500000000000682e+02
3.244000000000000000e+03 9.469500000000000455e+02
3.572000000000000000e+03 9.563500000000000227e+02
3.596000000000000000e+03 9.564500000000000455e+02
3.412000000000000000e+03 9.716499999999999773e+02
3.532000000000000000e+03 9.726000000000000227e+02
3.396000000000000000e+03 1.001300000000000068e+03
3.372000000000000000e+03 1.013149999999999977e+03
3.220000000000000000e+03 1.016000000000000000e+03
3.732000000000000000e+03 1.026150000000000091e+03
3.284000000000000000e+03 1.042700000000000045e+03
3.796000000000000000e+03 1.047250000000000000e+03
3.900000000000000000e+03 1.066799999999999955e+03
3.820000000000000000e+03 1.076049999999999955e+03
3.476000000000000000e+03 1.084200000000000045e+03
3.948000000000000000e+03 1.085000000000000000e+03
3.812000000000000000e+03 1.085150000000000091e+03
3.316000000000000000e+03 1.141900000000000091e+03
3.844000000000000000e+03 1.148000000000000000e+03
3.604000000000000000e+03 1.196600000000000136e+03
3.236000000000000000e+03 1.208400000000000091e+03
3.220000000000000000e+03 1.230900000000000091e+03
3.212000000000000000e+03 1.232450000000000045e+03
3.348000000000000000e+03 1.235500000000000000e+03
3.772000000000000000e+03 1.247350000000000136e+03
3.244000000000000000e+03 1.256400000000000091e+03
3.876000000000000000e+03 1.276950000000000045e+03
3.596000000000000000e+03 1.292100000000000136e+03
3.836000000000000000e+03 1.294650000000000091e+03
3.700000000000000000e+03 1.294750000000000000e+03
3.348000000000000000e+03 1.299750000000000000e+03
3.396000000000000000e+03 1.302549999999999955e+03
3.692000000000000000e+03 1.304799999999999955e+03
3.460000000000000000e+03 1.305200000000000045e+03
3.956000000000000000e+03 1.310700000000000045e+03
3.356000000000000000e+03 1.317200000000000045e+03
3.836000000000000000e+03 1.320500000000000000e+03
3.620000000000000000e+03 1.336950000000000045e+03
3.652000000000000000e+03 1.347049999999999955e+03
3.596000000000000000e+03 1.387750000000000000e+03
3.804000000000000000e+03 1.394150000000000091e+03
3.916000000000000000e+03 1.400049999999999955e+03
3.556000000000000000e+03 1.425799999999999955e+03
3.444000000000000000e+03 1.448700000000000045e+03
3.980000000000000000e+03 1.448950000000000045e+03
3.572000000000000000e+03 1.452100000000000136e+03
3.852000000000000000e+03 1.463250000000000000e+03
3.708000000000000000e+03 1.466500000000000000e+03
3.212000000000000000e+03 1.472100000000000136e+03
3.804000000000000000e+03 1.483900000000000091e+03
3.548000000000000000e+03 1.499500000000000000e+03
3.644000000000000000e+03 1.500549999999999955e+03
3.620000000000000000e+03 1.508500000000000000e+03
3.660000000000000000e+03 1.510250000000000000e+03
3.300000000000000000e+03 1.512299999999999955e+03
3.988000000000000000e+03 1.521549999999999955e+03
3.996000000000000000e+03 1.543000000000000000e+03
3.564000000000000000e+03 1.547650000000000091e+03
3.468000000000000000e+03 1.553700000000000045e+03
3.404000000000000000e+03 1.628600000000000136e+03
3.908000000000000000e+03 1.692650000000000091e+03
3.852000000000000000e+03 1.698900000000000091e+03
3.764000000000000000e+03 1.706450000000000045e+03
3.284000000000000000e+03 1.713500000000000000e+03
3.540000000000000000e+03 1.722900000000000091e+03
3.332000000000000000e+03 1.738000000000000000e+03
3.644000000000000000e+03 1.763049999999999955e+03
3.684000000000000000e+03 1.775750000000000000e+03
3.628000000000000000e+03 1.817799999999999955e+03
3.652000000000000000e+03 1.837750000000000000e+03
3.484000000000000000e+03 1.877650000000000091e+03
3.844000000000000000e+03 1.907350000000000136e+03
3.532000000000000000e+03 1.913850000000000136e+03
3.604000000000000000e+03 1.953549999999999955e+03
3.508000000000000000e+03 1.962549999999999955e+03
3.604000000000000000e+03 1.972250000000000000e+03
3.796000000000000000e+03 1.998850000000000136e+03
3.652000000000000000e+03 2.002250000000000000e+03
3.292000000000000000e+03 2.055349999999999909e+03
3.948000000000000000e+03 2.072699999999999818e+03
3.228000000000000000e+03 2.086349999999999909e+03
3.700000000000000000e+03 2.142349999999999909e+03
3.268000000000000000e+03 2.143849999999999909e+03
3.956000000000000000e+03 2.169300000000000182e+03
3.524000000000000000e+03 2.191450000000000273e+03
3.244000000000000000e+03 2.210200000000000273e+03
3.556000000000000000e+03 2.219000000000000000e+03
3.908000000000000000e+03 2.232700000000000273e+03
3.796000000000000000e+03 2.241000000000000000e+03
3.420000000000000000e+03 2.241900000000000091e+03
3.228000000000000000e+03 2.298700000000000273e+03
3.876000000000000000e+03 2.314900000000000091e+03
3.972000000000000000e+03 2.331099999999999909e+03
3.348000000000000000e+03 2.335150000000000091e+03
3.324000000000000000e+03 2.362000000000000000e+03
3.700000000000000000e+03 2.364000000000000000e+03
3.612000000000000000e+03 2.383750000000000000e+03
3.804000000000000000e+03 2.389849999999999909e+03
3.364000000000000000e+03 2.400500000000000000e+03
3.956000000000000000e+03 2.402349999999999909e+03
3.212000000000000000e+03 2.442550000000000182e+03
3.644000000000000000e+03 2.444500000000000000e+03
3.908000000000000000e+03 2.448550000000000182e+03
3.916000000000000000e+03 2.467950000000000273e+03
3.444000000000000000e+03 2.497300000000000182e+03
3.860000000000000000e+03 2.504050000000000182e+03
3.540000000000000000e+03 2.504200000000000273e+03
3.788000000000000000e+03 2.515900000000000091e+03
3.956000000000000000e+03 2.521250000000000000e+03
3.300000000000000000e+03 2.538349999999999909e+03
3.276000000000000000e+03 2.570849999999999909e+03
3.556000000000000000e+03 2.580950000000000273e+03
3.476000000000000000e+03 2.609400000000000091e+03
3.644000000000000000e+03 2.614650000000000091e+03
3.244000000000000000e+03 2.630099999999999909e+03
3.516000000000000000e+03 2.633050000000000182e+03
3.260000000000000000e+03 2.656650000000000091e+03
3.308000000000000000e+03 2.680250000000000000e+03
3.724000000000000000e+03 2.691150000000000091e+03
3.228000000000000000e+03 2.696349999999999909e+03
3.796000000000000000e+03 2.703099999999999909e+03
3.348000000000000000e+03 2.707700000000000273e+03
3.732000000000000000e+03 2.709349999999999909e+03
3.508000000000000000e+03 2.710849999999999909e+03
3.828000000000000000e+03 2.793700000000000273e+03
3.524000000000000000e+03 2.803700000000000273e+03
3.700000000000000000e+03 2.825099999999999909e+03
3.388000000000000000e+03 2.829200000000000273e+03
3.444000000000000000e+03 2.841349999999999909e+03
3.604000000000000000e+03 2.873150000000000091e+03
3.420000000000000000e+03 2.874099999999999909e+03
3.324000000000000000e+03 2.891200000000000273e+03
3.380000000000000000e+03 2.892900000000000091e+03
3.364000000000000000e+03 2.908150000000000091e+03
3.876000000000000000e+03 2.918500000000000000e+03
3.700000000000000000e+03 2.920849999999999909e+03
3.652000000000000000e+03 2.923300000000000182e+03
3.948000000000000000e+03 2.942599999999999909e+03
3.260000000000000000e+03 2.949300000000000182e+03
3.620000000000000000e+03 2.955300000000000182e+03
3.660000000000000000e+03 2.979000000000000000e+03
3.996000000000000000e+03 3.007349999999999909e+03
3.340000000000000000e+03 3.406599999999999909e+03
3.412000000000000000e+03 3.423200000000000273e+03
3.380000000000000000e+03 3.427700000000000273e+03
3.756000000000000000e+03 3.462349999999999909e+03
3.524000000000000000e+03 3.482250000000000000e+03
3.804000000000000000e+03 3.493800000000000182e+03
3.716000000000000000e+03 3.530950000000000273e+03
3.644000000000000000e+03 3.532200000000000273e+03
3.220000000000000000e+03 3.544250000000000000e+03
3.556000000000000000e+03 3.552950000000000273e+03
3.684000000000000000e+03 3.563349999999999909e+03
3.228000000000000000e+03 3.567400000000000091e+03
3.780000000000000000e+03 3.575700000000000273e+03
3.428000000000000000e+03 3.584150000000000091e+03
3.332000000000000000e+03 3.586800000000000182e+03
3.900000000000000000e+03 3.588150000000000091e+03
3.612000000000000000e+03 3.588250000000000000e+03
3.420000000000000000e+03 3.590150000000000091e+03
3.780000000000000000e+03 3.607349999999999909e+03
3.324000000000000000e+03 3.615150000000000091e+03
3.332000000000000000e+03 3.617300000000000182e+03
3.348000000000000000e+03 3.768900000000000091e+03
3.436000000000000000e+03 3.932250000000000000e+03
3.876000000000000000e+03 3.956849999999999909e+03
3.276000000000000000e+03 4.083900000000000091e+03
3.804000000000000000e+03 4.144149999999999636e+03
3.468000000000000000e+03 4.157250000000000000e+03
3.868000000000000000e+03 4.166649999999999636e+03
3.572000000000000000e+03 4.180000000000000000e+03
3.404000000000000000e+03 4.182649999999999636e+03
3.340000000000000000e+03 4.198699999999999818e+03
3.476000000000000000e+03 4.220949999999999818e+03
3.204000000000000000e+03 4.252149999999999636e+03
3.644000000000000000e+03 4.252250000000000000e+03
3.244000000000000000e+03 4.252850000000000364e+03
3.452000000000000000e+03 4.259050000000000182e+03
3.332000000000000000e+03 4.266649999999999636e+03
3.612000000000000000e+03 4.275000000000000000e+03
3.588000000000000000e+03 4.280850000000000364e+03
3.668000000000000000e+03 4.281600000000000364e+03
3.972000000000000000e+03 4.379350000000000364e+03
3.436000000000000000e+03 4.381850000000000364e+03
3.476000000000000000e+03 4.384949999999999818e+03
3.348000000000000000e+03 4.398550000000000182e+03
3.852000000000000000e+03 4.400699999999999818e+03
3.956000000000000000e+03 4.407100000000000364e+03
3.836000000000000000e+03 4.414800000000000182e+03
3.644000000000000000e+03 4.454900000000000546e+03
3.228000000000000000e+03 4.456400000000000546e+03
3.708000000000000000e+03 4.459150000000000546e+03
3.284000000000000000e+03 4.459699999999999818e+03
3.996000000000000000e+03 4.461650000000000546e+03
3.892000000000000000e+03 4.463000000000000000e+03
3.804000000000000000e+03 4.476750000000000000e+03
3.916000000000000000e+03 4.498400000000000546e+03
3.644000000000000000e+03 4.526150000000000546e+03
3.580000000000000000e+03 4.544000000000000000e+03
3.452000000000000000e+03 4.548949999999999818e+03
3.924000000000000000e+03 4.558000000000000000e+03
3.484000000000000000e+03 4.565300000000000182e+03
3.348000000000000000e+03 4.568199999999999818e+03
3.636000000000000000e+03 4.571300000000000182e+03
3.596000000000000000e+03 4.589949999999999818e+03
3.572000000000000000e+03 4.691900000000000546e+03
3.884000000000000000e+03 4.709600000000000364e+03
3.708000000000000000e+03 4.714650000000000546e+03
3.876000000000000000e+03 4.717900000000000546e+03
3.844000000000000000e+03 4.720550000000000182e+03
3.764000000000000000e+03 4.732250000000000000e+03
3.748000000000000000e+03 4.747199999999999818e+03
3.540000000000000000e+03 4.753949999999999818e+03
3.468000000000000000e+03 4.770650000000000546e+03
3.444000000000000000e+03 4.793050000000000182e+03
3.908000000000000000e+03 4.940199999999999818e+03
3.764000000000000000e+03 5.015100000000000364e+03
3.908000000000000000e+03 5.032400000000000546e+03
3.364000000000000000e+03 5.051250000000000000e+03
3.204000000000000000e+03 5.055699999999999818e+03
3.388000000000000000e+03 5.059850000000000364e+03
3.692000000000000000e+03 5.062500000000000000e+03
3.604000000000000000e+03 5.075150000000000546e+03
3.628000000000000000e+03 5.098550000000000182e+03
3.516000000000000000e+03 5.129400000000000546e+03
3.292000000000000000e+03 5.133850000000000364e+03
3.428000000000000000e+03 5.148199999999999818e+03
3.780000000000000000e+03 5.172449999999999818e+03
3.228000000000000000e+03 5.174800000000000182e+03
3.700000000000000000e+03 5.181449999999999818e+03
3.556000000000000000e+03 5.203050000000000182e+03
3.892000000000000000e+03 5.217300000000000182e+03
3.204000000000000000e+03 5.374650000000000546e+03
3.772000000000000000e+03 5.386699999999999818e+03
3.852000000000000000e+03 5.410000000000000000e+03
3.596000000000000000e+03 5.417550000000000182e+03
3.284000000000000000e+03 5.432949999999999818e+03
3.668000000000000000e+03 5.439100000000000364e+03
3.452000000000000000e+03 5.487900000000000546e+03
3.460000000000000000e+03 5.560699999999999818e+03
3.276000000000000000e+03 5.603949999999999818e+03
3.524000000000000000e+03 5.620949999999999818e+03
3.436000000000000000e+03 5.760600000000000364e+03
3.676000000000000000e+03 5.777150000000000546e+03
3.948000000000000000e+03 5.823300000000000182e+03
3.740000000000000000e+03 5.862550000000000182e+03
3.852000000000000000e+03 5.913650000000000546e+03
3.604000000000000000e+03 5.979650000000000546e+03
3.373000000000000000e+03 1.056000000000000085e+02
3.933000000000000000e+03 1.194500000000000028e+02
3.637000000000000000e+03 1.493000000000000114e+02
3.637000000000000000e+03 1.588499999999999943e+02
3.781000000000000000e+03 1.867000000000000171e+02
3.637000000000000000e+03 2.150500000000000114e+02
3.397000000000000000e+03 2.269000000000000057e+02
3.997000000000000000e+03 2.285000000000000000e+02
3.629000000000000000e+03 2.432500000000000000e+02
3.581000000000000000e+03 2.553000000000000114e+02
3.301000000000000000e+03 2.597500000000000000e+02
3.701000000000000000e+03 2.749499999999999886e+02
3.701000000000000000e+03 3.087500000000000000e+02
3.829000000000000000e+03 3.321000000000000227e+02
3.613000000000000000e+03 3.415000000000000000e+02
3.613000000000000000e+03 3.612500000000000000e+02
3.509000000000000000e+03 3.772500000000000000e+02
3.757000000000000000e+03 3.810000000000000000e+02
3.213000000000000000e+03 4.136999999999999886e+02
3.421000000000000000e+03 4.778000000000000114e+02
3.277000000000000000e+03 4.790000000000000000e+02
3.365000000000000000e+03 5.167000000000000455e+02
3.589000000000000000e+03 5.175000000000000000e+02
3.485000000000000000e+03 5.240000000000000000e+02
3.965000000000000000e+03 5.422000000000000455e+02
3.413000000000000000e+03 5.480000000000000000e+02
3.477000000000000000e+03 5.497000000000000455e+02
3.781000000000000000e+03 5.575500000000000682e+02
3.981000000000000000e+03 5.707000000000000455e+02
3.949000000000000000e+03 5.739500000000000455e+02
3.357000000000000000e+03 5.776000000000000227e+02
3.997000000000000000e+03 5.803999999999999773e+02
3.613000000000000000e+03 5.808999999999999773e+02
3.653000000000000000e+03 5.816000000000000227e+02
3.837000000000000000e+03 5.923000000000000682e+02
3.965000000000000000e+03 6.132000000000000455e+02
3.885000000000000000e+03 6.161499999999999773e+02
3.917000000000000000e+03 6.224500000000000455e+02
3.901000000000000000e+03 6.342000000000000455e+02
3.605000000000000000e+03 6.568999999999999773e+02
3.645000000000000000e+03 6.596000000000000227e+02
3.885000000000000000e+03 6.906499999999999773e+02
3.853000000000000000e+03 7.252000000000000455e+02
3.781000000000000000e+03 7.306499999999999773e+02
3.805000000000000000e+03 7.484500000000000455e+02
3.389000000000000000e+03 7.532000000000000455e+02
3.653000000000000000e+03 7.845000000000000000e+02
3.461000000000000000e+03 8.057500000000000000e+02
3.221000000000000000e+03 8.168500000000000227e+02
3.581000000000000000e+03 8.407000000000000455e+02
3.661000000000000000e+03 8.636499999999999773e+02
3.669000000000000000e+03 8.697000000000000455e+02
3.765000000000000000e+03 8.945500000000000682e+02
3.285000000000000000e+03 9.058999999999999773e+02
3.373000000000000000e+03 9.376499999999999773e+02
3.741000000000000000e+03 9.380500000000000682e+02
3.853000000000000000e+03 9.902500000000000000e+02
3.261000000000000000e+03 1.000450000000000045e+03
3.893000000000000000e+03 1.012950000000000045e+03
3.405000000000000000e+03 1.024849999999999909e+03
3.781000000000000000e+03 1.041599999999999909e+03
3.933000000000000000e+03 1.041599999999999909e+03
3.501000000000000000e+03 1.042500000000000000e+03
3.837000000000000000e+03 1.052950000000000045e+03
3.301000000000000000e+03 1.075200000000000045e+03
3.237000000000000000e+03 1.086349999999999909e+03
3.773000000000000000e+03 1.095799999999999955e+03
3.893000000000000000e+03 1.097250000000000000e+03
3.469000000000000000e+03 1.108799999999999955e+03
3.933000000000000000e+03 1.117600000000000136e+03
3.621000000000000000e+03 1.133650000000000091e+03
3.613000000000000000e+03 1.148900000000000091e+03
3.605000000000000000e+03 1.160299999999999955e+03
3.597000000000000000e+03 1.167850000000000136e+03
3.237000000000000000e+03 1.201750000000000000e+03
3.965000000000000000e+03 1.210299999999999955e+03
3.421000000000000000e+03 1.210549999999999955e+03
3.869000000000000000e+03 1.216250000000000000e+03
3.709000000000000000e+03 1.225799999999999955e+03
3.965000000000000000e+03 1.263750000000000000e+03
3.469000000000000000e+03 1.273549999999999955e+03
3.605000000000000000e+03 1.276000000000000000e+03
3.485000000000000000e+03 1.291250000000000000e+03
3.445000000000000000e+03 1.296200000000000045e+03
3.677000000000000000e+03 1.303950000000000045e+03
3.661000000000000000e+03 1.304200000000000045e+03
3.877000000000000000e+03 1.314799999999999955e+03
3.701000000000000000e+03 1.328350000000000136e+03
3.861000000000000000e+03 1.338299999999999955e+03
3.989000000000000000e+03 1.346700000000000045e+03
3.565000000000000000e+03 1.353549999999999955e+03
3.453000000000000000e+03 1.362950000000000045e+03
3.757000000000000000e+03 1.393700000000000045e+03
3.293000000000000000e+03 1.420500000000000000e+03
3.581000000000000000e+03 1.425100000000000136e+03
3.869000000000000000e+03 1.425600000000000136e+03
3.885000000000000000e+03 1.436549999999999955e+03
3.613000000000000000e+03 1.438299999999999955e+03
3.357000000000000000e+03 1.446650000000000091e+03
3.797000000000000000e+03 1.451850000000000136e+03
3.445000000000000000e+03 1.453000000000000000e+03
3.437000000000000000e+03 1.458600000000000136e+03
3.949000000000000000e+03 1.503700000000000045e+03
3.437000000000000000e+03 1.504250000000000000e+03
3.781000000000000000e+03 1.508000000000000000e+03
3.517000000000000000e+03 1.514650000000000091e+03
3.701000000000000000e+03 1.527250000000000000e+03
3.741000000000000000e+03 1.553549999999999955e+03
3.293000000000000000e+03 1.566850000000000136e+03
3.389000000000000000e+03 1.568250000000000000e+03
3.933000000000000000e+03 1.568650000000000091e+03
3.421000000000000000e+03 1.583450000000000045e+03
3.461000000000000000e+03 1.589000000000000000e+03
3.229000000000000000e+03 1.590950000000000045e+03
3.925000000000000000e+03 1.594500000000000000e+03
3.565000000000000000e+03 1.607950000000000045e+03
3.205000000000000000e+03 1.608400000000000091e+03
3.493000000000000000e+03 1.608700000000000045e+03
3.861000000000000000e+03 1.629549999999999955e+03
3.645000000000000000e+03 1.639549999999999955e+03
3.653000000000000000e+03 1.646950000000000045e+03
3.629000000000000000e+03 1.649549999999999955e+03
3.445000000000000000e+03 1.657400000000000091e+03
3.381000000000000000e+03 1.671799999999999955e+03
3.589000000000000000e+03 1.691150000000000091e+03
3.765000000000000000e+03 1.696049999999999955e+03
3.837000000000000000e+03 1.709450000000000045e+03
3.301000000000000000e+03 1.762150000000000091e+03
3.741000000000000000e+03 1.774200000000000045e+03
3.613000000000000000e+03 1.831500000000000000e+03
3.973000000000000000e+03 1.831750000000000000e+03
3.261000000000000000e+03 1.833549999999999955e+03
3.701000000000000000e+03 1.871400000000000091e+03
3.717000000000000000e+03 1.899100000000000136e+03
3.749000000000000000e+03 1.903200000000000045e+03
3.797000000000000000e+03 1.913000000000000000e+03
3.853000000000000000e+03 1.937250000000000000e+03
3.261000000000000000e+03 1.945049999999999955e+03
3.717000000000000000e+03 1.960450000000000045e+03
3.645000000000000000e+03 2.008950000000000045e+03
3.269000000000000000e+03 2.017799999999999955e+03
3.485000000000000000e+03 2.048250000000000000e+03
3.845000000000000000e+03 2.056449999999999818e+03
3.869000000000000000e+03 2.074599999999999909e+03
3.709000000000000000e+03 2.076800000000000182e+03
3.765000000000000000e+03 2.152650000000000091e+03
3.589000000000000000e+03 2.161099999999999909e+03
3.893000000000000000e+03 2.171400000000000091e+03
3.837000000000000000e+03 2.198849999999999909e+03
3.469000000000000000e+03 2.220599999999999909e+03
3.429000000000000000e+03 2.222250000000000000e+03
3.677000000000000000e+03 2.228599999999999909e+03
3.893000000000000000e+03 2.229250000000000000e+03
3.493000000000000000e+03 2.236900000000000091e+03
3.565000000000000000e+03 2.258849999999999909e+03
3.805000000000000000e+03 2.294950000000000273e+03
3.925000000000000000e+03 2.308099999999999909e+03
3.813000000000000000e+03 2.311950000000000273e+03
3.517000000000000000e+03 2.313250000000000000e+03
3.589000000000000000e+03 2.337700000000000273e+03
3.981000000000000000e+03 2.345400000000000091e+03
3.373000000000000000e+03 2.354750000000000000e+03
3.349000000000000000e+03 2.362400000000000091e+03
3.709000000000000000e+03 2.394349999999999909e+03
3.677000000000000000e+03 2.395750000000000000e+03
3.557000000000000000e+03 2.415200000000000273e+03
3.845000000000000000e+03 2.416200000000000273e+03
3.629000000000000000e+03 2.428500000000000000e+03
3.781000000000000000e+03 2.439150000000000091e+03
3.365000000000000000e+03 2.442800000000000182e+03
3.733000000000000000e+03 2.445950000000000273e+03
3.933000000000000000e+03 2.474800000000000182e+03
3.813000000000000000e+03 2.477000000000000000e+03
3.797000000000000000e+03 2.489099999999999909e+03
3.861000000000000000e+03 2.504099999999999909e+03
3.357000000000000000e+03 2.517400000000000091e+03
3.237000000000000000e+03 2.526150000000000091e+03
3.389000000000000000e+03 2.526300000000000182e+03
3.549000000000000000e+03 2.533550000000000182e+03
3.645000000000000000e+03 2.545250000000000000e+03
3.565000000000000000e+03 2.558550000000000182e+03
3.773000000000000000e+03 2.572400000000000091e+03
3.637000000000000000e+03 2.589300000000000182e+03
3.565000000000000000e+03 2.601550000000000182e+03
3.773000000000000000e+03 2.614150000000000091e+03
3.805000000000000000e+03 2.641750000000000000e+03
3.813000000000000000e+03 2.678300000000000182e+03
3.965000000000000000e+03 2.691349999999999909e+03
3.837000000000000000e+03 2.708300000000000182e+03
3.789000000000000000e+03 2.733349999999999909e+03
3.693000000000000000e+03 2.777000000000000000e+03
3.925000000000000000e+03 2.778650000000000091e+03
3.661000000000000000e+03 2.788599999999999909e+03
3.725000000000000000e+03 2.804050000000000182e+03
3.893000000000000000e+03 2.809400000000000091e+03
3.501000000000000000e+03 2.817050000000000182e+03
3.469000000000000000e+03 2.844700000000000273e+03
3.829000000000000000e+03 2.899500000000000000e+03
3.429000000000000000e+03 2.913599999999999909e+03
3.957000000000000000e+03 2.915599999999999909e+03
3.885000000000000000e+03 2.985950000000000273e+03
3.989000000000000000e+03 3.425000000000000000e+03
3.781000000000000000e+03 3.446700000000000273e+03
3.589000000000000000e+03 3.477650000000000091e+03
3.773000000000000000e+03 3.544950000000000273e+03
3.965000000000000000e+03 3.550750000000000000e+03
3.613000000000000000e+03 3.581650000000000091e+03
3.989000000000000000e+03 3.592700000000000273e+03
3.381000000000000000e+03 3.594849999999999909e+03
3.773000000000000000e+03 3.595800000000000182e+03
3.461000000000000000e+03 3.597599999999999909e+03
3.397000000000000000e+03 3.616400000000000091e+03
3.645000000000000000e+03 3.709900000000000091e+03
3.269000000000000000e+03 3.740500000000000000e+03
3.813000000000000000e+03 3.768750000000000000e+03
3.541000000000000000e+03 3.774150000000000091e+03
3.269000000000000000e+03 3.774700000000000273e+03
3.485000000000000000e+03 3.780750000000000000e+03
3.725000000000000000e+03 3.795300000000000182e+03
3.677000000000000000e+03 3.860599999999999909e+03
3.565000000000000000e+03 4.227500000000000000e+03
3.413000000000000000e+03 4.241750000000000000e+03
3.485000000000000000e+03 4.255250000000000000e+03
3.517000000000000000e+03 4.256399999999999636e+03
3.589000000000000000e+03 4.270250000000000000e+03
3.813000000000000000e+03 4.279300000000000182e+03
3.941000000000000000e+03 4.280000000000000000e+03
3.805000000000000000e+03 4.281750000000000000e+03
3.533000000000000000e+03 4.443050000000000182e+03
3.245000000000000000e+03 4.460199999999999818e+03
3.693000000000000000e+03 4.461000000000000000e+03
3.765000000000000000e+03 4.461300000000000182e+03
3.861000000000000000e+03 4.461250000000000000e+03
3.709000000000000000e+03 4.463250000000000000e+03
3.421000000000000000e+03 4.492550000000000182e+03
3.397000000000000000e+03 4.506800000000000182e+03
3.661000000000000000e+03 4.512900000000000546e+03
3.269000000000000000e+03 4.530600000000000364e+03
3.381000000000000000e+03 4.553250000000000000e+03
3.413000000000000000e+03 4.560050000000000182e+03
3.981000000000000000e+03 4.561000000000000000e+03
3.773000000000000000e+03 4.575199999999999818e+03
3.565000000000000000e+03 4.576300000000000182e+03
3.317000000000000000e+03 4.582250000000000000e+03
3.837000000000000000e+03 4.592949999999999818e+03
3.893000000000000000e+03 4.695250000000000000e+03
3.933000000000000000e+03 4.698150000000000546e+03
3.669000000000000000e+03 4.701650000000000546e+03
3.373000000000000000e+03 4.727199999999999818e+03
3.781000000000000000e+03 4.727699999999999818e+03
3.365000000000000000e+03 4.737350000000000364e+03
3.813000000000000000e+03 4.739100000000000364e+03
3.437000000000000000e+03 4.759850000000000364e+03
3.621000000000000000e+03 4.763699999999999818e+03
3.421000000000000000e+03 4.764449999999999818e+03
3.781000000000000000e+03 4.800550000000000182e+03
3.621000000000000000e+03 4.850500000000000000e+03
3.645000000000000000e+03 4.973850000000000364e+03
3.445000000000000000e+03 5.011050000000000182e+03
3.861000000000000000e+03 5.021199999999999818e+03
3.349000000000000000e+03 5.049500000000000000e+03
3.669000000000000000e+03 5.054600000000000364e+03
3.653000000000000000e+03 5.058050000000000182e+03
3.781000000000000000e+03 5.066350000000000364e+03
3.285000000000000000e+03 5.077449999999999818e+03
3.557000000000000000e+03 5.127900000000000546e+03
3.997000000000000000e+03 5.172900000000000546e+03
3.965000000000000000e+03 5.333300000000000182e+03
3.221000000000000000e+03 5.532600000000000364e+03
3.669000000000000000e+03 5.543199999999999818e+03
3.325000000000000000e+03 5.551650000000000546e+03
3.477000000000000000e+03 5.577449999999999818e+03
3.317000000000000000e+03 5.621850000000000364e+03
3.549000000000000000e+03 5.662350000000000364e+03
3.981000000000000000e+03 5.676300000000000182e+03
3.413000000000000000e+03 5.688550000000000182e+03
3.277000000000000000e+03 5.752900000000000546e+03
3.469000000000000000e+03 5.755400000000000546e+03
3.901000000000000000e+03 5.775150000000000546e+03
3.437000000000000000e+03 5.795150000000000546e+03
3.757000000000000000e+03 5.813850000000000364e+03
3.765000000000000000e+03 5.935800000000000182e+03
3.837000000000000000e+03 5.963300000000000182e+03
3.261000000000000000e+03 5.982949999999999818e+03
3.846000000000000000e+03 1.025000000000000000e+02
3.494000000000000000e+03 1.044500000000000028e+02
3.246000000000000000e+03 1.106500000000000057e+02
